DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66,10.16,0.58,9.89,9.94,9.86,78.2,79.69,76.72,56303.52,7126.73,3352.75,0,0,50.6,1716.27
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,10.01,0.63,9.9,9.94,9.86,78.18,79.63,76.73,56289.59,7127.4,3272.29,0,0,50.07,4268.58
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91,22.06,16.43,2.34,2.35,2.34,38.21,38.23,38.2,13756.45,843.8,6808.73,0,0,83.73,72.46
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.4,3.17,2.42,2.42,2.41,37.06,37.08,37.04,13340.45,870.77,1346.02,0,0,0.52,0.46
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01,18.33,5.72,1.1,1.12,1.09,19.31,19.45,19.19,6950.77,397.34,2882.3,0,0,213.84,276.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,3.21,1,1.21,1.21,1.2,11.82,11.86,11.81,4255.23,434.14,446.05,0,0,2.55,3.2
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,11.83,8.09,9.84,9.85,9.84,79.32,79.34,79.31,28555.65,3542.63,3384.78,0,0,56.16,5024.45
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.08,0.53,9.92,9.92,9.92,76.74,76.76,76.73,27626.64,3570.88,238.43,0,0,0.37,0.4
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11.79,0.51,9.85,9.87,9.84,78.01,79.35,76.68,56169.81,7092.69,3598.78,0,0,55.81,3418.93
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UIC,1,3.39,5.33,2.97,9.41,9.43,9.39,87.69,87.83,87.57,31566.87,3387.54,1220.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UMC,1,1.88,9.49,1.41,1.69,1.69,1.68,19.66,19.72,19.61,7075.93,607.25,677.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.69,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,0,3.69,6.71,3.19,3.19,3.2,3.19,66.16,66.18,66.14,23816.84,1148.84,1328.1,360,0,0,0,0,0,0,0,0,0,0,0,0,212.48,214.33,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,1,3.37,6.04,2.93,3.19,3.2,3.19,66.14,66.17,66.12,23811.44,1148.7,1213.22,360,0,0,0,0,0,0,0,0,0,0,0,0,43.53,47.28,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UIC,0,1.38,2.07,1.22,6.91,6.92,6.89,42.26,42.34,42.19,15213.75,2486.97,493.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.16,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UMC,1,2.7,17.31,1.96,0.98,0.98,0.98,19.7,19.74,19.67,7093.41,353.15,973.24,360,0,0,0,0,0,0,0,0,0,0,0,0,4.6,2.66,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,0,3.53,6.17,2.94,2.36,2.36,2.35,53.47,53.48,53.46,19248.92,847.85,1271.23,360,0,0,0,0,0,0,0,0,0,0,0,0,713.88,729.07,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,3.62,5.97,3.04,2.36,2.36,2.35,53.41,53.43,53.4,19228.86,848.36,1302.23,360,0,0,0,0,0,0,0,0,0,0,0,0,773.17,781.25,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,1.3,1.92,1.12,6.98,6.99,6.96,41.87,41.95,41.81,15073.8,2511.71,469.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.29,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,3.73,4.46,3.24,7.09,7.11,7.07,42.16,42.23,42.09,15178.63,2551.99,1343.08,360,0,0,0,0,0,0,0,0,0,0,0,0,4.71,5.04,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,3.65,22.36,2.47,2.75,3.34,2.18,20.42,21.58,19.3,14698.56,1982.01,2630.65,720,0,0,0,0,0,0,0,0,0,0,0,0,22.38,24.35,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,6.25,12.86,2.78,2.38,2.4,2.34,54.62,56.58,52.64,39322.74,1708.64,4499.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3319.78,3324.17,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,6.59,13.92,2.94,2.37,2.4,2.34,54.61,56.59,52.63,39321.69,1707.14,4740.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3603.85,3605.42,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,6.13,12.87,2.73,2.37,2.4,2.34,54.6,56.58,52.63,39315.03,1708.34,4415.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3524.15,3520.66,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,1.33,1.86,1.17,6.86,6.87,6.84,41.75,41.83,41.68,15028.62,2468.05,479.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.25,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,4.13,4.8,3.68,7.03,7.05,7.02,42.04,42.11,41.96,15135.21,2532.17,1489.76,360,0,0,0,0,0,0,0,0,0,0,0,0,4.95,5.56,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,3.94,19.49,2.04,2.07,2.31,1.85,20.44,21.61,19.32,14716.51,1491.74,2833.63,720,0,0,0,0,0,0,0,0,0,0,0,0,23.68,22.89,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,6.79,17.58,2.83,2.34,2.35,2.34,54.66,56.65,52.67,39352.78,1686.42,4892.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4202.65,4198.12,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,6.92,16.6,2.89,2.34,2.35,2.34,54.63,56.62,52.64,39331.27,1686.22,4983.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4374.94,4381.59,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,6.83,17.41,2.99,2.34,2.35,2.34,54.65,56.62,52.68,39347.41,1685.95,4919.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4012.62,4021.06,0,0
Total,*,*,*,*,*,*,*,*,*,4.06,22.36,1.12,3.85,9.43,0.98,47.25,87.83,19.3,472878.27,34549.04,46177.31,10080,5.65,22.06,0.51,4.9,12.92,0.66,45.12,84.33,6.31,392974.13,44197.48,43736.99,4374.94,4381.59,213.84,5024.45
