DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UMC,1,4.07,27.56,3,3.32,3.33,3.31,21.98,22.09,21.94,7914.85,1195.15,1464.16,360,0,0,0,0,0,0,0,0,0,0,0,0,124.61,13.59,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,0,4.91,12.64,2.62,2.37,2.4,2.34,54.67,56.65,52.69,39362.82,1707.93,3532.89,720,0,0,0,0,0,0,0,0,0,0,0,0,2270.87,2272.96,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,5.07,12.89,2.83,2.35,2.35,2.34,54.65,56.64,52.66,39344.59,1688.82,3653.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2110.44,2114.52,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,5.13,10.55,2.58,2.4,2.4,2.4,54.65,56.64,52.68,39350.78,1728.49,3695.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2128.76,2131.31,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,4.92,12.93,2.68,2.34,2.35,2.34,54.63,56.61,52.65,39332.56,1685.78,3541.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2181.32,2188.85,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,2.53,3.86,1.28,6.97,7.1,6.84,42.13,42.22,42.04,30334.35,5019.35,1819.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3.83,4.07,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,4.07,27.32,2.26,2.33,2.68,1.98,21.23,23.07,19.63,15283.83,1673.74,2932.75,720,0,0,0,0,0,0,0,0,0,0,0,0,28.5,12.41,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,6.05,14.09,2.83,2.37,2.4,2.34,54.7,56.74,52.66,39383.33,1705.39,4353.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3489.22,3469.63,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,5.65,14.54,2.78,2.37,2.4,2.34,54.66,56.67,52.65,39357.01,1705.26,4065.79,720,0,0,0,0,0,0,0,0,0,0,0,0,2995.85,3021.64,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,5.82,10.77,3.3,2.4,2.4,2.39,54.67,56.73,52.66,39359.11,1726.23,4186.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3417.27,3430.55,0,0
10/07/2025,23,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,5.98,15.51,2.48,2.31,2.31,2.3,54.61,56.6,52.64,39322.83,1662.41,4307.9,720,0,0,0,0,0,0,0,0,0,0,0,0,2886.62,2886.29,0,0
Total,*,*,*,*,*,*,*,*,*,4.51,27.56,1.28,3.39,7.1,1.98,44.74,56.74,19.63,405725.25,27258.98,40774.68,8640,5.66,32.61,0.56,6.32,9.94,0.69,55.26,79.38,11.81,301950.31,33866.81,34131.21,3489.22,3469.63,192.4,3235.47
