DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,4.78,9.12,2.99,2.38,2.4,2.36,54.44,56.39,52.49,39196.46,1712.84,3439.32,720,0,0,0,0,0,0,0,0,0,0,0,0,1973.87,1976.35,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,MT_RUTSEN,0749405,UIC,1,1.74,2.75,1.33,7.09,7.11,7.08,41.18,41.31,41.06,29651.57,5106.98,1249.59,720,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.55,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,MT_RUTSEN,0749405,UMC,1,2.92,17.07,2.17,3,3.1,2.91,18.72,18.92,18.58,13479.01,2162.33,2102.05,720,0,0,0,0,0,0,0,0,0,0,0,0,9,3.3,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,MT_RUTSEN,0749405,UPC,0,3.88,10.23,2.84,2.4,2.41,2.4,54.32,56.14,52.51,39108.9,1728.42,2795.67,720,0,0,0,0,0,0,0,0,0,0,0,0,739.35,743.16,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,MT_RUTSEN,0749405,UPC,1,3.81,10.12,2.73,2.35,2.35,2.34,54.32,56.14,52.5,39109.72,1689.51,2744.86,720,0,0,0,0,0,0,0,0,0,0,0,0,758.84,759.08,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,NGB2_LS63_ESYR,0749403,UIC,1,1.88,2.73,1.32,6.98,7.12,6.85,41.15,41.41,40.91,29624.15,5025.15,1351.37,720,0,0,0,0,0,0,0,0,0,0,0,0,1.46,1.48,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,NGB2_LS63_ESYR,0749403,UMC,0,3.07,14.68,2.32,2.55,3.15,1.95,19.15,19.72,18.63,13790.66,1833.04,2213.42,720,0,0,0,0,0,0,0,0,0,0,0,0,11.87,7.11,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,NGB2_LS63_ESYR,0749403,UPC,0,4.57,12.12,2.88,2.34,2.35,2.34,54.42,56.34,52.51,39185.94,1686.44,3288.88,720,0,0,0,0,0,0,0,0,0,0,0,0,1328.45,1327.96,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,NGB2_LS63_ESYR,0749403,UPC,1,4.25,9.41,2.73,2.34,2.35,2.34,54.43,56.32,52.53,39189.46,1686.52,3061.49,720,0,0,0,0,0,0,0,0,0,0,0,0,1474.96,1484.15,0,0
10/07/2025,05,5GNR,Upstate New York,074,North Greenbush 2,NGB2_LS63_ESYR,0749403,UPC,2,4.48,10.07,3.19,2.4,2.41,2.4,54.45,56.36,52.54,39202.59,1728.59,3227.72,720,0,0,0,0,0,0,0,0,0,0,0,0,1617.14,1623.64,0,0
Total,*,*,*,*,*,*,*,*,*,3.56,23.58,1.17,3.42,7.12,1.95,42.31,56.39,18.43,443246.01,34917.11,36151.28,10080,2.88,11.62,0.53,5.95,9.94,1.07,52.67,79.6,11.38,447423.35,51106.51,23839.77,2479.54,2490.98,82.12,425.6
