DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,0,0,1103656,1216332940,714,3672.7,0,1100652,1060227858,714,3668.15
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,1,0,1059381,1180388079,714,3468.22,0,1055859,1026120962,714,3470.49
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,0,0,662,2809552,714,2.17,0,1408,5396954,714,4.66
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,1,0,0,3413,714,0.01,0,0,0,714,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,0,0,1052869,1172612493,715,4610.46,0,1049164,1019899398,715,4554.08
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,1,0,1128223,1239503040,715,4012.35,0,1125196,1086063723,715,4013.94
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,0,0,660,2796122,715,2.25,0,1405,5369123,715,4.66
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,1,0,0,2908,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,0,0,1069083,1182470663,716,3727.65,0,1065879,1033029453,716,3742.93
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,1,0,1068405,1184967493,716,3685.38,0,1064870,1031531252,716,3673.71
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,0,0,668,2825721,716,2.45,0,1421,5428533,716,5.15
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,1,0,0,2883,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,0,0,1128371,1249562345,716,3712.51,0,1124690,1088857621,716,3711.82
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,1,0,1104190,1225281161,716,3533.3,0,1100783,1069418036,716,3538.44
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,0,0,667,2827006,716,2.14,0,1420,5430799,716,4.87
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,1,0,0,3529,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,0,0,1119847,1236249093,716,3809.32,0,1116676,1078542769,716,3809.25
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,1,0,1110751,1228964845,716,4015.16,0,1107254,1073320851,716,3998.39
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,0,0,668,2830215,716,2.13,0,1420,5434326,716,6.83
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,1,0,0,2819,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,0,0,2613,14609576,716,7.29,0,2046,15197531,716,5.57
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,1,0,0,2914,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,0,0,3011,20571368,716,8.54,0,3106,13954607,716,9.3
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,1,0,0,2896,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,0,0,3153,5438477,716,35.43,0,400,2517822,716,13.2
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,1,0,0,2836,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,MANAGEMENT_TYPE,0,0,28,392710,716,0.19,0,5390,1828214,716,20.07
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,0,0,1119783,1229018628,715,3965.62,0,1117030,1074347741,715,3972.4
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,1,0,1032088,1147707545,715,3290.91,0,1028701,998707838,715,3268.28
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,0,0,661,2828644,715,2.31,0,1395,5404462,715,4.8
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,1,0,0,3132,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,0,0,1042800,1153426160,715,3876.99,0,1039774,1004673102,715,3893.03
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,1,0,1000032,1112879227,715,3476.5,0,997053,966836670,715,3467.84
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,0,0,667,2843134,715,2.29,0,1407,5438800,715,11.25
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,0,0,1115152,1209697960,716,3673.75,0,1112622,1058139043,716,3681.01
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,1,0,1069324,1179108506,716,3451.11,0,1066140,1029303817,716,3462.08
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,0,0,663,2823759,716,2.29,0,1399,5396932,716,11.46
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,3384,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,995327,1112624465,714,3320.14,0,992365,965787693,714,3349.43
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,1033845,1139961293,714,3498.54,0,1030486,990477012,714,3499.91
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,674,2868387,714,2.18,0,1419,5481324,714,11.35
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,3381,714,0.02,0,0,0,714,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,756,4014450,716,2.15,0,594,4134209,716,1.65
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,3301,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,970,6539218,716,2.93,0,948,4308938,716,2.99
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,3283,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,1026,2085874,358,11.67,0,188,1197064,358,5.54
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,14,195684,358,0.3,0,1656,633528,358,13.62
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,160,1124419,358,2.83,0,160,1161774,358,2.82
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,3152,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,25722,358,0.02,0,0,23474,358,0.06
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,453884,518596658,716,1830.76,0,451957,448559766,716,1831.94
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,477210,531130808,716,1945.69,0,475392,459363131,716,1952.29
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,272,1217506,716,1.14,0,586,2257857,716,2.23
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,3019,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,398415,454981841,714,1839.07,0,396330,387413977,714,1843.31
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,428857,480589350,714,2275.55,0,426861,411284531,714,2285.28
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,278,1233415,714,1.12,0,593,2287775,714,2.39
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,3549,714,0.02,0,0,0,714,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,472739,519553600,715,1963.35,0,471226,449613714,715,1960.31
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,475290,516887700,715,1952.46,0,473697,447297651,715,1889.71
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,275,1222783,715,1.13,0,591,2270099,715,6.25
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2988,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,202,1057126,716,0.63,0,156,1070670,716,0.49
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,3150,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,286,1858367,716,0.88,0,274,1267812,716,0.91
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,3132,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,148,1050503,358,3.45,0,148,1095363,358,2.95
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,23714,358,0.02,0,0,21779,358,0.04
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,375,1308042,357,3.36,0,157,1110890,357,2.78
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,4,84064,357,0.06,0,433,178766,357,2.96
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,153599,169022392,715,876.45,0,153032,145680613,715,875.08
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,128612,148828930,715,883.87,0,127842,125709826,715,887.96
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,121,582381,715,0.79,0,250,981642,715,1.77
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,2863,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,126221,146207532,716,756.49,0,125471,123336104,716,762.4
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,115665,135180290,716,708.8,0,114893,113408696,716,712.77
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,129,601583,716,0.73,0,260,1017491,716,1.75
10/07/2025,09,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3585,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,22670940,25243986690,70837,4610.46,0,22611369,21974276075,70837,4554.08
