DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.62,0.84,1.08,1.08,1.07,11.36,11.38,11.32,4089.05,387.54,470.06,0,0,20.38,8.44
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.61,31.75,9.12,2.16,2.2,2.14,21.75,22.07,21.41,7832.06,777.3,5619.72,0,0,200.42,268.6
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,12.77,0.46,9.93,9.94,9.91,78,79.53,76.47,56160.73,7147.76,3944.77,0,0,44.46,1100.68
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57,13.01,0.44,9.9,9.94,9.86,78,79.59,76.41,56160,7126.87,4011.02,0,0,44.41,2422.81
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,17.14,3.22,2.43,2.49,2.37,37.31,37.96,36.67,26865,1749.66,4521.68,0,0,40.15,48.91
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.62,22.32,6.76,1.86,1.9,1.83,19.46,19.8,19.19,7005.38,671.33,4183.96,0,0,151.43,198.39
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,4.18,0.89,0.69,0.69,0.69,11.31,11.36,11.29,4073.69,248.2,416.66,0,0,6.21,6.95
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,8.29,0.54,9.9,9.94,9.86,77.9,79.31,76.48,56086.17,7129.18,2794.14,0,0,33.31,763.5
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,8.46,0.57,9.9,9.94,9.86,77.93,79.39,76.47,56109.84,7128.35,2694.56,0,0,33.77,793.61
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UIC,0,1.39,1.96,1.23,6.91,6.93,6.9,40.7,40.85,40.58,14654.15,2488.25,501.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.33,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UMC,1,3.62,13.96,2.52,1.02,1.02,1.02,18.26,18.33,18.2,6572.95,366.2,1302.15,360,0,0,0,0,0,0,0,0,0,0,0,0,3,3.88,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UPC,0,4.41,5.86,3.94,2.35,2.36,2.35,55.73,55.74,55.7,20060.85,847.63,1587.94,360,0,0,0,0,0,0,0,0,0,0,0,0,678.24,673.17,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UPC,1,4.39,9.85,3.75,2.35,2.36,2.35,55.71,55.73,55.69,20055.33,847.26,1580.23,360,0,0,0,0,0,0,0,0,0,0,0,0,670.68,675.37,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UIC,1,2.85,3.37,2.53,9.54,9.56,9.52,84.05,84.29,83.76,30258.93,3432.51,1026.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UMC,0,2.96,16.8,2.14,2.83,2.84,2.83,18.38,18.45,18.29,6615.83,1019.85,1067.81,360,0,0,0,0,0,0,0,0,0,0,0,0,4.42,3.17,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,0,3.45,5.1,2.98,2.41,2.41,2.4,55.63,55.64,55.61,20026.51,866.1,1242.52,360,0,0,0,0,0,0,0,0,0,0,0,0,383.68,385.19,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,1,3.44,5.07,2.98,2.37,2.37,2.36,55.63,55.65,55.61,20027.76,851.54,1240.63,360,0,0,0,0,0,0,0,0,0,0,0,0,201.58,203.05,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UIC,0,1.33,1.96,1.18,6.9,6.92,6.89,40.77,40.9,40.64,14679.24,2485.12,478.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.26,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UMC,1,2.88,12.63,2.14,1.38,1.38,1.37,18.36,18.43,18.28,6610,495.41,1035.93,360,0,0,0,0,0,0,0,0,0,0,0,0,3.65,2.8,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,0,4.31,6.93,3.84,2.41,2.41,2.4,55.72,55.73,55.69,20057.1,867.1,1550.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1171.07,1175.69,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,4.03,6,3.58,2.35,2.35,2.35,55.7,55.73,55.68,20054.69,846.38,1448.85,360,0,0,0,0,0,0,0,0,0,0,0,0,666.92,663.37,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,1.59,1.98,1.03,7.09,7.11,7.08,40.47,40.61,40.34,14570.82,2554.08,573.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.27,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,3.87,5.18,3.48,7.09,7.1,7.08,40.48,40.58,40.35,14572.1,2551.42,1392.14,360,0,0,0,0,0,0,0,0,0,0,0,0,4.76,5.09,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,3.98,28.12,2.95,3.44,3.46,3.44,19.03,19.22,18.77,6849.38,1239.66,1434.28,360,0,0,0,0,0,0,0,0,0,0,0,0,32.45,24.29,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,2.21,10.4,1.63,2.91,2.91,2.91,18.18,18.28,18.12,6546.51,1047.62,795.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,2.43,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,5.31,13.12,2.22,2.4,2.4,2.39,54.39,56.38,52.41,39162.93,1726.65,3821.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2282.1,2285.36,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,5.51,14.57,2.07,2.34,2.35,2.34,54.42,56.46,52.39,39184.37,1688.13,3968.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2295.81,2265.34,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,5.25,11.52,2.22,2.4,2.41,2.39,54.39,56.37,52.42,39161.4,1726,3778.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2167.3,2162.38,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,5.21,13.08,2.02,2.34,2.34,2.34,54.41,56.43,52.39,39178.05,1685.62,3754.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2224.04,2205.26,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,2.59,3.91,1.37,7.08,7.11,7.06,40.59,40.74,40.43,29184.7,5094.65,1864.49,719,0,0,0,0,0,0,0,0,0,0,0,0,3.69,3.83,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,3.46,14.49,2.17,3.17,3.28,3.07,18.46,18.88,18.15,13292.4,2283.98,2488.11,720,0,0,0,0,0,0,0,0,0,0,0,0,19.42,18.49,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,4.82,9.31,2.78,2.4,2.41,2.4,54.43,56.45,52.4,39188.17,1728.59,3469.81,720,0,0,0,0,0,0,0,0,0,0,0,0,2656.59,2649.43,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,4.76,11.91,2.78,2.38,2.4,2.34,54.41,56.42,52.4,39173.89,1708.29,3429.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2409.14,2461.25,0,0
10/07/2025,01,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,5.07,11.52,2.83,2.37,2.4,2.34,54.44,56.47,52.4,39193.64,1706.59,3652.01,720,0,0,0,0,0,0,0,0,0,0,0,0,2831.7,2841.5,0,0
Total,*,*,*,*,*,*,*,*,*,3.71,28.12,1.03,3.61,9.56,1.02,44.51,84.29,18.12,558931.7,42154.63,48483.85,12239,5.66,31.75,0.44,5.27,13.27,0.69,44.37,85.33,7.24,442680.87,52090.88,50303.18,2831.7,2841.5,200.42,2422.81
