DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.53,8.61,4.06,2.41,2.42,2.41,54.73,54.74,54.72,9851.51,433.92,813.95,180,0,0,0,0,0,0,0,0,0,0,0,0,457.13,460.64,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,3.98,5.56,3.49,2.35,2.36,2.35,54.73,54.75,54.72,9852.2,423.77,715.99,180,0,0,0,0,0,0,0,0,0,0,0,0,279.18,289.87,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.71,6.12,3.23,2.41,2.42,2.41,54.69,54.7,54.68,9844.5,434.16,668.58,180,0,0,0,0,0,0,0,0,0,0,0,0,612.49,617.37,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.91,4.44,2.56,9.46,9.48,9.45,86.62,86.75,86.53,15592.25,1703.58,523.77,180,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.37,21.29,2.47,2.64,2.65,2.64,19.84,19.92,19.8,3572.31,475.7,606.56,180,0,0,0,0,0,0,0,0,0,0,0,0,3.7,2.43,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,3.93,5.37,3.39,2.41,2.42,2.41,55.74,55.75,55.73,10033.58,434.54,707.01,180,0,0,0,0,0,0,0,0,0,0,0,0,422.18,424.96,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.83,5.37,3.29,2.36,2.36,2.36,55.75,55.76,55.74,10034.78,424.9,688.19,180,0,0,0,0,0,0,0,0,0,0,0,0,733.51,736.96,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.94,6.78,3.49,2.41,2.42,2.41,55.74,55.75,55.73,10033.38,434.33,709.77,180,0,0,0,0,0,0,0,0,0,0,0,0,610.1,615.01,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.73,2.32,1.41,6.91,6.92,6.9,41.98,42.06,41.91,7557.11,1243.26,310.27,180,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.25,20.95,2.34,1.19,1.19,1.19,19.63,19.69,19.61,3533.45,213.92,585.64,180,0,0,0,0,0,0,0,0,0,0,0,0,3.33,2.56,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,4.05,6.7,3.54,2.41,2.42,2.41,55.48,55.49,55.47,9986.71,434.18,730.1,180,0,0,0,0,0,0,0,0,0,0,0,0,523.19,526.92,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.93,6.87,3.49,2.35,2.36,2.35,55.48,55.49,55.47,9986.06,423.71,707.15,180,0,0,0,0,0,0,0,0,0,0,0,0,778.28,789.23,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.89,9.3,3.24,2.35,2.36,2.35,55.5,55.51,55.49,9989.87,423.79,700.82,180,0,0,0,0,0,0,0,0,0,0,0,0,570.15,573.87,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,3.03,4.48,2.7,9.76,9.79,9.74,87.45,87.64,87.28,23612.02,2636.56,819.43,270,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.56,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.8,15.05,2.04,2.28,2.29,2.28,19.71,19.77,19.66,5321.3,616.54,755.03,270,0,0,0,0,0,0,0,0,0,0,0,0,3.28,2.83,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.98,6.18,3.54,2.42,2.42,2.41,55.9,55.91,55.88,15091.39,652.57,1074.94,270,0,0,0,0,0,0,0,0,0,0,0,0,379.02,379.57,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.03,6.2,3.54,2.37,2.37,2.37,55.85,55.91,55.83,15079.08,640.15,1088.88,270,0,0,0,0,0,0,0,0,0,0,0,0,1985.13,1999.5,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.43,2.03,1.26,6.92,6.94,6.9,41.94,42.02,41.83,11322.86,1868.09,386.14,270,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.89,18.29,1.99,1.37,1.37,1.37,20.43,20.48,20.39,5515.14,370.36,779.96,270,0,0,0,0,0,0,0,0,0,0,0,0,3.82,2.67,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.97,9.16,3.44,2.41,2.42,2.41,55.83,55.84,55.81,15073.64,651.88,1072.43,270,0,0,0,0,0,0,0,0,0,0,0,0,558.24,575.09,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.1,7.14,3.6,2.36,2.36,2.35,55.79,55.81,55.78,15064.26,636.39,1107.57,270,0,0,0,0,0,0,0,0,0,0,0,0,971.54,975.19,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.1,6.83,3.59,2.41,2.42,2.41,55.86,55.87,55.85,15081.6,651.63,1106.08,270,0,0,0,0,0,0,0,0,0,0,0,0,815.16,827.9,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.86,3.44,2.55,9.74,9.76,9.72,86.92,87.07,86.81,15646.27,1752.8,514.65,180,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.24,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.88,21.6,2.14,3.06,3.06,3.06,19.89,19.96,19.86,3601.17,553.39,522.57,181,0,0,0,0,0,0,0,0,0,0,0,0,4.04,2.58,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.85,5.72,3.39,2.42,2.42,2.41,55.73,55.74,55.73,10031.95,434.56,693.48,180,0,0,0,0,0,0,0,0,0,0,0,0,617.13,620.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.1,6.23,3.5,2.36,2.37,2.36,55.72,55.73,55.71,10029.02,425.55,737.99,180,0,0,0,0,0,0,0,0,0,0,0,0,1522.51,1537.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.98,6.69,3.49,2.41,2.42,2.41,55.69,55.7,55.68,10023.78,434.5,716.26,180,0,0,0,0,0,0,0,0,0,0,0,0,637.56,641.41,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.44,1.6,1.3,6.92,6.94,6.9,42.1,42.18,42.04,7579.49,1245.56,257.93,180,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.33,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.96,22.01,2.12,1.36,1.37,1.36,19.75,19.83,19.72,3556.34,245.62,533.17,180,0,0,0,0,0,0,0,0,0,0,0,0,4.61,4.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.77,6.01,3.28,2.41,2.42,2.41,55.69,55.7,55.67,10023.12,434.63,678.41,180,0,0,0,0,0,0,0,0,0,0,0,0,592.67,596.91,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.01,6.89,3.54,2.36,2.36,2.35,55.73,55.75,55.72,10031.95,424.45,722.56,180,0,0,0,0,0,0,0,0,0,0,0,0,601.59,609.01,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.65,5.05,3.24,2.42,2.42,2.41,55.72,55.73,55.7,10028.56,434.72,656.27,180,0,0,0,0,0,0,0,0,0,0,0,0,794.16,797.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.71,5.59,2.93,9.47,9.49,9.45,86.7,86.83,86.59,7803.13,852.35,423.87,90,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.35,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.3,19.37,2.65,2.42,2.42,2.42,19.68,19.75,19.67,1771.37,217.62,386.66,90,0,0,0,0,0,0,0,0,0,0,0,0,4.09,2.4,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.97,6.6,3.5,2.42,2.42,2.41,55.79,55.82,55.78,5021.13,217.47,357.35,90,0,0,0,0,0,0,0,0,0,0,0,0,733.95,733.21,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.75,5.02,3.34,2.36,2.37,2.36,55.78,55.79,55.77,5019.88,212.69,337.38,90,0,0,0,0,0,0,0,0,0,0,0,0,829.29,672.5,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.82,5.07,3.44,2.41,2.42,2.41,55.79,55.79,55.78,5020.75,217.28,343.95,90,0,0,0,0,0,0,0,0,0,0,0,0,728.25,735.68,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.53,1.77,1.36,6.92,6.93,6.9,41.89,42.01,41.82,11311.26,1867.2,413.55,270,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.28,17.66,2.5,1,1,1,19.76,19.81,19.7,5333.47,270.66,886.19,270,0,0,0,0,0,0,0,0,0,0,0,0,3.99,2.71,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.81,9.43,4.16,2.36,2.36,2.35,55.94,55.96,55.93,15104.46,636.53,1297.76,270,0,0,0,0,0,0,0,0,0,0,0,0,2584.02,2590.13,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.55,7.81,3.99,2.36,2.36,2.35,55.89,55.9,55.88,15090.66,636.05,1227.04,270,0,0,0,0,0,0,0,0,0,0,0,0,503.3,503.8,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.3,8.12,1.2,7.08,7.1,7.06,41.91,42.02,41.83,22634.66,3823.23,2322.28,540,0,0,0,0,0,0,0,0,0,0,0,0,10.53,10.78,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.29,31.55,4.06,3.18,3.2,3.18,22.75,22.9,22.68,6142.43,859.65,1427.3,270,0,0,0,0,0,0,0,0,0,0,0,0,236.87,41.39,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.59,12.43,2.34,2.76,2.76,2.76,19.28,19.38,19.25,5206.86,744.48,969.81,270,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.6,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,7.84,17.6,2.78,2.4,2.4,2.39,54.56,56.53,52.6,29465.02,1294.36,4232.16,540,0,0,0,0,0,0,0,0,0,0,0,0,4412.41,4406.67,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,7.86,16.83,2.78,2.37,2.4,2.34,54.58,56.53,52.62,29472.62,1279.51,4244.51,540,0,0,0,0,0,0,0,0,0,0,0,0,4508.46,4520.35,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.64,17.79,2.88,2.4,2.41,2.39,54.56,56.52,52.6,29463.36,1295.41,4129.07,540,0,0,0,0,0,0,0,0,0,0,0,0,4669.83,4669.28,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,7.86,16.13,2.83,2.37,2.4,2.34,54.58,56.57,52.59,29472.53,1278.89,4246.88,540,0,0,0,0,0,0,0,0,0,0,0,0,4353.89,4318.13,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,7.8,17.45,2.78,2.37,2.4,2.34,54.57,56.54,52.6,29467.72,1278.38,4210.7,540,0,0,0,0,0,0,0,0,0,0,0,0,4903.94,4920,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.25,1.27,6.86,6.87,6.85,41.59,41.66,41.52,11229.58,1852.05,487.52,270,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.18,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.26,8.12,6.23,7.08,7.1,7.07,41.65,41.73,41.59,11246.96,1912.44,1961.19,270,0,0,0,0,0,0,0,0,0,0,0,0,8.81,9.22,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.19,26.31,2.37,2.98,3.46,2.5,20.79,22.51,19.16,11224.65,1608.05,2260.2,540,0,0,0,0,0,0,0,0,0,0,0,0,38.53,42.82,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,8.35,16.18,2.78,2.4,2.41,2.39,54.58,56.56,52.6,29472.71,1295.95,4510.89,540,0,0,0,0,0,0,0,0,0,0,0,0,4530.67,4533.82,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,8.38,18.7,3.4,2.34,2.35,2.34,54.58,56.56,52.6,29472.26,1265.31,4527.97,540,0,0,0,0,0,0,0,0,0,0,0,0,4642.1,4642.02,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.15,16.55,2.78,2.4,2.41,2.4,54.59,56.58,52.6,29479.06,1296.51,4403.43,540,0,0,0,0,0,0,0,0,0,0,0,0,4697.86,4707.36,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,8.51,16.85,2.88,2.34,2.35,2.34,54.58,56.6,52.6,29470.21,1264.76,4595.96,540,0,0,0,0,0,0,0,0,0,0,0,0,4245.48,4250.75,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.19,5.75,2.55,9.31,9.32,9.29,85.92,86.47,85.82,7732.88,837.77,377.53,90,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.96,8.71,1.44,1.81,1.81,1.81,19.27,19.29,19.26,1734.24,163.27,176,90,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.34,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.88,1.44,0.76,3.17,3.17,3.16,64.89,64.9,64.88,5839.7,284.89,79.53,90,0,0,0,0,0,0,0,0,0,0,0,0,207.32,206.96,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.91,1.2,0.78,3.17,3.17,3.16,64.95,64.96,64.93,5845.16,284.98,81.69,90,0,0,0,0,0,0,0,0,0,0,0,0,381.16,383.96,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.61,2.29,1.31,6.93,7.09,6.83,41.8,41.95,41.56,18802.27,3120.61,727.68,450,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.44,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.15,15.29,2.16,1.6,1.65,1.56,19.07,19.27,18.78,8573.63,720.07,1409.19,450,0,0,0,0,0,0,0,0,0,0,0,0,3.04,2.81,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,4.06,9.71,2.88,2.34,2.34,2.33,54.66,55.91,52.6,24562.22,1052.64,1806.68,450,0,0,0,0,0,0,0,0,0,0,0,0,568.08,573.86,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.38,8.57,2.93,2.34,2.34,2.33,54.65,55.89,52.58,24554.54,1052.14,1953.78,450,0,0,0,0,0,0,0,0,0,0,0,0,723.11,725.22,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,3.07,17.36,2.53,9.47,9.51,9.44,87,87.33,86.81,23489.82,2556.24,829.7,270,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.79,10.86,1.4,1.82,1.82,1.81,19.34,19.38,19.31,5222.13,490.77,483.39,270,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.79,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5.74,2.78,3.19,3.2,3.19,66.08,66.1,66.06,17841.96,862.62,869.62,270,0,0,0,0,0,0,0,0,0,0,0,0,552.15,557.83,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.19,5.41,2.73,3.2,3.2,3.19,66.04,66.06,66.02,17829.63,862.96,862.02,270,0,0,0,0,0,0,0,0,0,0,0,0,640.29,649.08,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84,8.65,7.13,2.47,2.48,2.47,41.47,41.49,41.45,7464.31,445.19,1411.29,0,0,3.99,4.18
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46,16.77,3.65,0.75,0.75,0.75,8.57,8.62,8.56,1543.31,134.87,1882.27,0,0,32.25,35.08
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2.8,1.26,12.88,12.88,12.88,85.38,85.39,85.36,15367.48,2318.25,279.6,0,0,33.29,88.09
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37,7.11,6.13,2.48,2.48,2.47,41.31,41.33,41.29,7435.9,445.58,1146.12,0,0,3.55,4.19
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,17.61,3.81,0.74,0.74,0.73,8.52,8.53,8.5,1532.94,132.44,1430.03,0,0,27.15,34.8
