DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,3.93,35.08,2.27,3.19,3.32,3.07,20.44,21.89,19.09,14715.84,2295.06,2829.32,720,0,0,0,0,0,0,0,0,0,0,0,0,27.29,26.23,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,5.91,14.48,2.83,2.4,2.4,2.39,54.5,56.44,52.56,39241.94,1726.97,4255.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3245.21,3251.66,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,5.61,13.36,2.88,2.38,2.4,2.34,54.49,56.42,52.57,39236.31,1707.48,4038.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3017.63,3028.41,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,5.49,13.28,2.58,2.4,2.4,2.39,54.49,56.42,52.56,39234.01,1726.41,3949,720,0,0,0,0,0,0,0,0,0,0,0,0,2770.88,2783.16,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,5.78,10.91,2.79,2.37,2.4,2.34,54.49,56.41,52.56,39230.39,1706.69,4160.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2748.15,2757.07,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,5.94,11.39,2.94,2.4,2.4,2.39,54.49,56.42,52.56,39234.29,1726.76,4272.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2956.14,2969.49,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,3.93,4.31,3.63,7.08,7.09,7.06,41.41,41.51,41.32,14907.76,2547.57,1414.66,360,0,0,0,0,0,0,0,0,0,0,0,0,5.19,5.17,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.39,2.13,1.24,6.87,6.89,6.86,41.43,41.52,41.33,14913.76,2474.32,500.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,4.19,31.43,2.32,2.95,3.44,2.48,20.78,22.69,18.97,14964.76,2126.64,3019.16,720,0,0,0,0,0,0,0,0,0,0,0,0,34.45,26.32,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,5.71,11.31,2.89,2.4,2.4,2.39,54.48,56.38,52.58,39222.14,1727.18,4115.72,720,0,0,0,0,0,0,0,0,0,0,0,0,2856.01,2855.05,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,5.65,13.66,2.99,2.37,2.4,2.34,54.47,56.38,52.57,39220.57,1706.85,4063.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2974.03,3012.98,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,6.08,16.05,2.94,2.37,2.4,2.34,54.48,56.39,52.57,39225.09,1706.14,4374.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3025.24,3032.4,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,5.83,11.75,2.89,2.37,2.4,2.34,54.5,56.41,52.59,39243.75,1705.16,4198.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3052.37,3059.04,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,5.75,11.17,2.88,2.4,2.4,2.39,54.47,56.42,52.57,39220.49,1726.5,4142.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2860.33,2888.74,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.92,2.84,1.24,6.86,6.87,6.84,41.5,41.64,41.32,29879.37,4936.34,1382.29,720,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.38,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.12,10.71,2.09,1.61,1.61,1.6,18.7,18.88,18.52,13465.26,1155.44,2242.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.74,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.33,7.01,2.68,2.34,2.35,2.34,52.59,52.61,52.58,37865.06,1685.37,2402.04,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.6,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.17,6.1,2.73,2.34,2.35,2.34,52.6,52.63,52.56,37868.54,1685.93,2285.94,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,3.63,2.9,2.43,2.43,2.42,37.66,37.68,37.64,13557.96,874.03,1154.83,0,0,1.53,1.2
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,3.78,1.19,1.24,1.24,1.24,12.75,12.78,12.73,4590.51,446.89,662.23,0,0,4.7,8.62
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.45,0.68,13.28,13.28,13.27,73.56,73.63,73.54,26482.51,4779.88,385.91,0,0,5.69,23.15
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62,11.37,2.3,2.4,2.48,2.33,37.56,38.23,36.91,27039.83,1732.18,4768.99,0,0,25.52,28.01
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,4.31,0.94,0.64,0.64,0.64,11.51,11.54,11.49,4144.74,231.3,526.97,0,0,2.16,2.91
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,8.51,2.69,1.59,1.61,1.58,17.7,17.86,17.62,6372.45,572.23,1300.79,0,0,128.6,94.88
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,8.17,0.48,9.88,9.94,9.83,77.95,79.25,76.66,56126.75,7117.69,2864.28,0,0,31.82,722.9
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,8.11,0.5,9.86,9.88,9.83,77.91,79.25,76.59,56096.91,7095.27,2532.06,0,0,34.63,1648.99
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36,17.09,3.2,2.46,2.48,2.44,37.62,38.28,36.97,27085.69,1769.74,6742.19,0,0,46.85,50.4
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,12.23,0.99,1.46,1.66,1.29,14.87,18.28,11.61,10704,1051.17,2298.67,0,0,217.18,60.46
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68,13.29,0.58,9.93,9.94,9.91,78.08,79.59,76.58,56217.76,7145.78,4089.42,0,0,47.46,4472.9
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,13,0.55,9.88,9.9,9.87,78.09,79.59,76.62,56226.29,7116.31,4398.9,0,0,44.69,4907.12
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41,17.88,15.09,2.47,2.48,2.46,38.88,38.9,38.85,13997.07,888.86,5908.32,0,0,57.97,52.17
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.49,3.23,2.43,2.44,2.42,36.93,36.95,36.91,13293.6,874.84,1365.49,0,0,0.49,0.48
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,14.32,5.07,1.94,1.97,1.92,20.59,20.8,20.45,7414.22,699.08,2459.92,0,0,221.99,247.39
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,4.03,0.97,1.06,1.06,1.06,11.63,11.65,11.61,4186.76,382.07,452.79,0,0,2.29,3.31
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.22,11.92,9.49,9.93,9.94,9.93,79.88,79.89,79.86,28755.32,3576.47,3679.92,0,0,51.93,4664.88
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1,0.54,9.91,9.91,9.91,76.64,76.65,76.62,27588.96,3567.48,230.19,0,0,0.43,0.45
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,12.83,0.62,9.86,9.89,9.83,78.23,79.83,76.64,56330.16,7100.25,4065.81,0,0,52.23,5221.65
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68,4.36,3.1,2.38,2.38,2.37,36.95,36.98,36.92,26607.46,1712.21,2651.95,0,0,0.55,0.54
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3.79,0.82,0.68,0.68,0.68,11.48,11.56,11.44,8264.34,492.1,790.1,0,0,2.91,3.76
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.16,0.54,9.86,9.87,9.86,76.64,76.71,76.55,55176.75,7100.85,591.1,0,0,0.63,0.49
10/07/2025,10,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.22,0.57,9.86,9.87,9.86,76.62,76.66,76.57,55164.53,7101.25,571.28,0,0,0.41,0.42
Total,*,*,*,*,*,*,*,*,*,4.31,35.08,1.23,3.54,9.53,1.6,47.14,87,18.52,880160.8,60549.63,84548.51,18720,4.39,17.88,0.48,5.45,13.28,0.64,47.81,79.89,11.44,641424.57,73427.93,54492.11,3245.21,3251.66,221.99,5221.65
