DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,960440,1028261576,715,3275.37,0,959065,907843810,715,3281.41
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,986539,1067745337,715,3309.92,0,983847,929089921,715,3315.71
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,489,2075238,715,1.8,0,1056,3972554,715,10.34
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5587,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,985431,1061473690,716,3796.27,0,982914,936476661,716,3795.5
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,951407,1022614079,716,3493.37,0,949442,900067719,716,3502.94
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,498,2112934,716,1.72,0,1077,4050627,716,7.04
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5353,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,927134,994379748,716,3020.98,0,925451,875811024,716,3016.77
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,905012,978767888,716,3399.96,0,902887,857374288,716,3434.03
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,496,2106287,716,1.72,0,1072,4034671,716,6.98
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6064,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,990049,1060209473,715,4705.14,0,973996,928907663,715,3830.78
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,951430,1031706547,715,3202.13,0,949753,908954264,715,3206.08
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,500,2123566,715,1.7,0,1082,4067932,715,16.1
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6023,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,18,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,42,117369,358,1.28,0,13,91232,358,0.67
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2716,15216730,358,7.14,0,2124,15792027,358,5.58
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3266,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,3028,20553551,358,11.46,0,3168,14179584,358,9.91
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3257,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1258965,357,2.81,0,182,1295666,357,2.69
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,14199,357,0.03,0,7,27722,357,0.5
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2818,4163710,357,45,0,270,1344288,357,42.54
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,34,432115,357,0.21,0,4976,1324390,357,36.13
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1772991,1846002171,715,5480.72,0,1773840,1665749300,715,5453.72
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1694334,1766814196,715,5146.94,0,1694995,1594396856,715,5159.29
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,563,2414295,715,2.11,0,1124,4478236,715,12.53
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1514962,1600766688,715,5033.35,0,1513905,1427052073,715,5045.79
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1457721,1533003769,715,4566.85,0,1456495,1364085966,715,4564.47
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,562,2405551,715,1.97,0,1121,4456782,715,12.37
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2944,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1682806,1750976431,715,5348.72,0,1683118,1570395255,715,5374.2
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1560074,1631327263,715,5115.48,0,1559780,1459555620,715,5133.74
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,554,2374891,715,1.87,0,1107,4398594,715,4.38
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2681,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1592108,1676844268,715,4859,0,1591240,1499075788,715,4852.34
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1697021,1761832611,715,4967.36,0,1696989,1584803311,715,4971.39
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,550,2359110,715,1.86,0,1098,4371530,715,12.22
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1686483,1754584842,715,5115.36,0,1686457,1576321262,715,5127.61
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1744995,1790429237,715,5429.75,0,1746454,1615023805,715,5404.67
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,550,2354957,715,1.8,0,1097,4360436,715,4.37
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2490,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,1035,5386359,357,2.82,0,807,5526914,357,2.2
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1277,8714004,357,4.55,0,1283,5697454,357,4.74
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1377,2239334,358,13.72,0,165,989390,358,4.89
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,20,256808,358,0.1,0,2315,823138,358,10.49
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,1048125,1095753474,358,3255.61,0,1048534,989608070,358,3260.59
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,980909,1019851824,358,3149.71,0,980591,915627972,358,3170.02
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,366,1530198,358,1.46,0,791,2982413,358,3.35
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,943117,986017476,357,3664.4,0,942925,882553974,357,3658.26
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,900418,956060360,357,3045.14,0,899635,850356313,357,3034.71
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,363,1513344,357,1.34,0,785,2951533,357,5.68
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,942834,995724991,358,3166.01,0,942034,891655504,358,3163.73
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,1018115,1041056273,358,3454.35,0,1018143,936857945,358,3463.63
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,364,1515845,358,1.34,0,786,2954025,358,3.27
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,155,803063,358,0.49,0,117,817485,358,0.38
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,212,1400640,358,0.83,0,205,944386,358,0.78
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,326,1262340,358,3.22,0,155,1115220,358,2.38
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,81510,358,0.05,0,344,142611,358,1.61
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,184891,202505383,357,978.85,0,184309,176927517,357,983.67
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,268877,273666089,357,1171.81,0,268686,245333584,357,1184.19
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,92,415562,357,0.7,0,189,734223,357,1.21
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,204134,215313400,357,1046.72,0,203856,191069743,357,1049.78
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,228866,237931501,357,1236.6,0,228535,212831247,357,1230.59
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,92,418815,357,0.64,0,191,739761,357,0.94
10/07/2025,17,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,49496683,52572180311,118055,5480.72,0,49455942,46708277287,118055,5453.72
