DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,0,0,348,1497756,716,1.28,0,792,2939596,716,3.56
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,3116,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,438020,518794165,714,1801.23,0,434780,436953589,714,1800.68
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,460015,528182989,714,1922.23,0,457105,449829784,714,1925.16
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,348,1499408,714,1.29,0,792,2944494,714,9.81
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,3011,714,0.01,0,0,0,714,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,514896,576725335,715,2027.86,0,512413,496133097,715,2032.82
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,445845,528831398,715,1646.94,0,442726,447856925,715,1647.53
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,351,1507973,715,1.27,0,795,2956377,715,9.75
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,2893,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,511916,559235770,716,1820.56,0,509642,480610692,716,1842.13
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,435868,505998530,716,2180.03,0,432892,428152705,716,2035.14
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,352,1515640,716,1.36,0,803,2978702,716,3.7
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,3031,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,4331,23152280,716,11.49,0,3358,23832697,716,8.78
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5444,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,5271,36554207,716,13.97,0,5242,23402371,716,14.44
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5424,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,5393,7938147,716,63.02,0,512,2831550,716,27.09
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,5770,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,20,340021,716,0.18,0,4954,460248,716,20.33
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,1258025,1424144892,716,3938.94,0,1252678,1233752109,716,3925.84
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,1287619,1440984795,716,3850.89,0,1283049,1254141871,716,3828.16
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,727,3127413,716,2.62,0,1615,6157666,716,5.44
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5779,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,1266122,1413138254,715,3891.43,0,1261009,1226965275,715,3881.06
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,1311543,1474331596,715,4012.16,0,1306673,1282543085,715,4020.49
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,748,3151506,715,2.59,0,1634,6208355,715,5.68
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5277,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,1285567,1444760799,716,4129.23,0,1280831,1258668962,716,4135.76
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,1236477,1388950670,716,3878.27,0,1231726,1209022529,716,3852.62
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,754,3175185,716,2.52,0,1647,6261370,716,15.45
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2492,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,1244222,1388941951,715,3871.56,0,1239422,1205732879,715,3882.18
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,1239540,1388652967,715,3948.73,0,1234524,1203749575,715,3933.76
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,748,3153094,715,2.36,0,1634,6215113,715,14.98
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,2941,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,1268518,1416052077,715,4159.23,0,1263815,1232805154,715,4165.79
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,1240602,1387350435,715,4050.51,0,1235742,1205445971,715,4037.97
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,750,3159455,715,2.36,0,1637,6222267,715,15.67
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6112,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,1305372,1451985838,715,4126.93,0,1301063,1266959464,715,4121.69
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,1246379,1394671761,715,4209.39,0,1241483,1209401490,715,4211.64
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,746,3143667,715,2.47,0,1629,6197089,715,15.58
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2973,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,16,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,20,92899,358,0.18,0,12,79749,358,0.19
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6256,358,0.01,0,0,3569,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2721,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95711,358,0.27,0,12,79887,358,0.2
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2711,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,148,1055730,358,2.56,0,150,1115347,358,2.52
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,27624,358,0.03,0,0,13711,358,0.02
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1055022,358,2.88,0,152,1117604,358,2.8
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9390,358,0.03,0,2,15465,358,0.52
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1134558,716,0.13,0,0,24,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1134599,716,0.14,0,0,22,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159757,716,0.47,0,36,163301,716,0.49
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,3002,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1218491,715,0.17,0,0,22,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1217907,715,0.16,0,0,20,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,17,156629,715,0.42,0,36,163198,715,0.4
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,7728,358,0.01,0,0,4740,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2502,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,28,124880,358,0.4,0,16,108435,358,0.41
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2492,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,156,1102870,358,2.91,0,157,1165327,358,2.65
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1538,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,1926,95994,358,192.32,0,4,20901,358,0.15
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,41,482861,357,0.95,0,1,3418,357,0.85
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,41,489287,357,1.06,0,0,5626,357,0.95
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,82837,357,0.45,0,20,86005,357,0.44
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1536,357,0.01,0,0,0,357,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,49,559650,357,1,0,1,7302,357,0.86
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,48,555845,357,0.97,0,0,5351,357,0.85
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,83882,357,0.45,0,20,85972,357,0.45
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2492,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,21905930,24832069705,63315,4209.39,0,21811807,21471896416,63315,4211.64
