DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,10.38,1.9,1.24,1.24,1.24,14.96,15,14.94,5386.57,445.61,1168.45,0,0,21.18,27.3
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.91,0.89,13.27,13.28,13.27,74.14,74.16,74.13,26691.68,4778.48,384.16,0,0,23.82,35.93
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.74,33.36,3.06,2.43,2.49,2.37,37.83,38.65,37.01,27272.77,1752.48,12775.55,0,0,136.41,117.18
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.68,28.85,8.61,1.99,2.02,1.98,23.11,23.36,23.01,8318.26,715.49,5282.83,0,0,357.42,495.4
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,3.29,0.92,1.22,1.22,1.22,11.78,11.83,11.76,4241.12,439.26,421.15,0,0,7.59,7.06
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79,21.96,0.6,9.93,9.94,9.91,78.29,79.96,76.69,56368.02,7147.4,7047.83,0,0,84.29,7014.65
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26,19.47,0.56,9.9,9.94,9.86,78.3,79.89,76.72,56377.19,7127.21,6667.84,0,0,81.34,5469.18
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,39.87,3.11,2.48,2.5,2.45,38.07,39.07,37.08,27409.43,1784.53,14544.33,0,0,161.3,138.76
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,3.1,0.95,1.33,1.34,1.33,11.88,11.91,11.85,4274.21,480.61,433.67,0,0,12.48,6.84
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.91,39.83,16.52,2.23,2.27,2.22,26.48,26.77,26.33,9533.74,804.38,9325.32,0,0,606.82,701.85
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.83,38.74,0.5,9.94,9.96,9.93,78.37,80.03,76.72,56425.11,7155.26,12838.67,0,0,100.56,7349.43
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.21,0.59,9.85,9.85,9.85,76.74,76.75,76.73,27625.72,3545.78,271.25,0,0,0.41,0.4
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30.64,33.6,29.2,9.92,9.92,9.91,80,80.02,79.99,28800.48,3569.82,11028.4,0,0,119.33,7503.28
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.06,40.76,2.99,2.48,2.5,2.45,38.05,39.05,37.04,27392.49,1782.37,15161.74,0,0,160.43,141.89
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,3.01,1,1.32,1.32,1.32,11.84,11.87,11.82,4261.96,474.93,506,0,0,14.29,7.08
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52,34.7,10.42,2.42,2.47,2.4,27,27.34,26.84,9721.77,873.79,7028.33,0,0,520.14,604.27
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38,38.23,0.6,9.94,9.95,9.92,78.44,80.17,76.72,56479.8,7153.57,13228.98,0,0,107.04,7588.23
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,38.66,0.52,9.88,9.93,9.85,78.43,80.16,76.72,56471.88,7116.66,13177.28,0,0,107.45,7692.27
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,3.96,3.19,2.41,2.42,2.4,37.05,37.06,37.04,13338.5,866.83,1250.89,0,0,0.46,0.44
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,4.23,3.06,2.33,2.34,2.33,37.06,37.08,37.04,13342.08,840.14,1303.85,0,0,0.49,0.33
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,3.66,0.85,0.7,0.71,0.7,11.61,11.64,11.6,4180.29,253.72,381.05,0,0,2.02,3.02
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,4.27,1,0.65,0.65,0.64,11.73,11.76,11.71,4222.1,232.19,553.84,0,0,1.87,1.8
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.04,0.54,9.84,9.84,9.83,76.65,76.67,76.64,27594.75,3541.34,239.84,0,0,0.42,0.47
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.99,0.54,9.84,9.85,9.84,76.72,76.73,76.71,27618.7,3543.21,236.48,0,0,0.37,0.41
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.14,0.5,9.84,9.84,9.83,76.68,76.71,76.66,55211.35,7083.55,536.85,0,0,0.22,0.26
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.18,28.22,24.05,2.48,2.48,2.47,38.64,38.66,38.62,13910.24,892.08,9423.95,0,0,67.12,83.37
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,3.84,2.97,2.44,2.45,2.44,37.05,37.07,37.03,13337.12,879.44,1197.53,0,0,0.54,0.5
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,32.49,13.26,1.68,1.71,1.66,21.63,21.83,21.51,7788.15,603.55,6684.31,0,0,451.05,576.34
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,4.15,0.93,1.1,1.1,1.1,11.77,11.79,11.76,4238.82,395.06,419.3,0,0,8.74,3.96
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.92,33.45,27.85,9.93,9.94,9.93,79.91,79.93,79.9,28768.41,3575.9,10770.34,0,0,74.88,6827.02
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.02,0.55,9.92,9.92,9.91,76.71,76.72,76.7,27615.2,3570.87,233.79,0,0,0.29,0.38
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29.06,34.65,27.05,9.93,9.94,9.93,79.82,79.83,79.8,28734.28,3575.49,10461.26,0,0,69.4,6803.54
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.26,0.57,9.86,9.87,9.86,76.69,76.71,76.68,27610.48,3550.86,321.27,0,0,0.65,0.45
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370400,UIC,0,1.89,2.37,1.35,6.92,6.94,6.9,42.12,42.2,42.01,15162.71,2491.38,678.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370400,UMC,1,3.54,12.22,2.49,1,1,1,19.93,20.01,19.88,7176.68,360.43,1273.46,360,0,0,0,0,0,0,0,0,0,0,0,0,20.71,6.86,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,0,4.23,7,3.8,2.36,2.36,2.35,55.84,55.86,55.83,20104.88,848.16,1522.65,360,0,0,0,0,0,0,0,0,0,0,0,0,821.09,829.26,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,4.29,6.17,3.7,2.36,2.36,2.35,55.85,55.86,55.84,20105.67,848.27,1546.15,360,0,0,0,0,0,0,0,0,0,0,0,0,834.09,842.64,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,1.45,2.21,1.32,6.92,6.94,6.9,42.38,42.48,42.31,15258.57,2491.18,523.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.29,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,3.16,12.56,2.37,1,1.01,1,20.54,20.6,20.48,7392.22,361.39,1138.13,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.99,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,4.71,8.57,4.2,2.36,2.36,2.35,55.87,55.88,55.86,20113.19,848.34,1694.91,360,0,0,0,0,0,0,0,0,0,0,0,0,491.74,496.3,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,4.74,6.02,4.2,2.36,2.36,2.35,55.86,55.88,55.85,20110.83,848.34,1705.93,360,0,0,0,0,0,0,0,0,0,0,0,0,3618.42,3653.57,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,2.94,18.07,2.48,9.48,9.54,9.46,87.07,87.52,86.91,31345.16,3414.31,1059.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.14,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,2.87,15.68,2.12,2.48,2.48,2.47,19.86,19.92,19.82,7148.44,891.88,1032.15,360,0,0,0,0,0,0,0,0,0,0,0,0,5.43,5.55,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,4.14,6.99,3.59,2.41,2.42,2.41,55.67,55.69,55.66,20042.53,868.81,1489.58,360,0,0,0,0,0,0,0,0,0,0,0,0,452.66,456.86,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,4.15,7.78,3.59,2.37,2.37,2.36,55.63,55.65,55.62,20027.71,851.79,1494.1,360,0,0,0,0,0,0,0,0,0,0,0,0,339.98,350.46,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,3.42,5.11,3.07,9.53,9.55,9.5,86.92,87.06,86.72,31291.13,3430.44,1231.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.24,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,3.33,18.66,2.47,1.9,1.91,1.9,19.86,19.92,19.82,7149.22,684.97,1199.03,360,0,0,0,0,0,0,0,0,0,0,0,0,15.73,3.01,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,4.4,7.15,3.89,2.38,2.38,2.37,55.77,55.78,55.75,20075.99,855.08,1583.2,360,0,0,0,0,0,0,0,0,0,0,0,0,689.07,721.18,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,4.43,6.34,3.95,2.37,2.38,2.37,55.8,55.81,55.79,20087.81,854.41,1594.59,360,0,0,0,0,0,0,0,0,0,0,0,0,987.66,998.61,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,6.19,7.06,5.69,7.08,7.1,7.07,42.06,42.14,41.98,15142.64,2549.76,2227.62,360,0,0,0,0,0,0,0,0,0,0,0,0,8.7,8.78,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,2.28,2.81,1.21,7.08,7.09,7.06,42.09,42.17,42.02,15153.74,2547.13,819.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.28,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,4.74,25.73,3.6,3.5,3.52,3.49,23.49,23.66,23.42,8456.6,1259.05,1705.9,360,0,0,0,0,0,0,0,0,0,0,0,0,37.99,30.8,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,3.34,17.08,2.57,3.02,3.03,3.02,19.67,19.89,19.62,7080.34,1088.19,1202.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.7,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,6.99,18.1,2.88,2.4,2.4,2.39,54.65,56.62,52.68,39345.92,1726.7,5030.05,720,0,0,0,0,0,0,0,0,0,0,0,0,4298.04,4397.82,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,6.91,13.86,2.83,2.37,2.4,2.34,54.59,56.57,52.62,39307.6,1706.69,4972.21,720,0,0,0,0,0,0,0,0,0,0,0,0,4041.61,4075.43,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,7.31,19.13,2.43,2.37,2.4,2.34,54.63,56.6,52.66,39331.31,1707.87,5264.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3926.02,3920.11,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,7.27,17.34,2.73,2.34,2.35,2.34,54.61,56.61,52.62,39322.9,1687.67,5235.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4409.45,4404.85,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,7.77,15.47,3.19,2.35,2.35,2.34,54.6,56.57,52.63,39310.91,1689.16,5592.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3866.97,3891.35,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,8.76,9.79,7.77,7.12,7.14,7.11,42.26,42.32,42.18,15211.73,2564.12,3152.01,360,0,0,0,0,0,0,0,0,0,0,0,0,13.14,13.43,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,1.75,2.12,1.27,6.91,6.93,6.9,41.91,41.97,41.83,15086.43,2488.73,628.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.22,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,4.01,36.78,2.09,3.25,3.96,2.56,23.09,26.87,19.54,16621.78,2336.75,2887.57,720,0,0,0,0,0,0,0,0,0,0,0,0,63.38,38.63,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,8.12,17.17,2.68,2.41,2.41,2.4,54.69,56.72,52.65,39375.56,1734.19,5846.4,720,0,0,0,0,0,0,0,0,0,0,0,0,5251.74,5316.05,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,8.71,20.63,2.93,2.38,2.41,2.35,54.66,56.68,52.65,39358.94,1712.6,6271.45,720,0,0,0,0,0,0,0,0,0,0,0,0,5036.95,5127.03,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,8.44,18.06,2.73,2.41,2.41,2.4,54.68,56.71,52.66,39369.5,1733.65,6075.46,720,0,0,0,0,0,0,0,0,0,0,0,0,4832.41,4873.75,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,7.84,18.96,2.73,2.38,2.41,2.35,54.67,56.69,52.65,39362.57,1711.63,5649.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4935.32,5016.6,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,8.21,20.36,2.84,2.38,2.41,2.34,54.67,56.7,52.65,39365.21,1711.16,5909.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4656.31,4678.98,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,8.29,20.41,2.63,2.31,2.31,2.3,54.56,56.52,52.6,39282.96,1661.63,5969.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4673.82,4692.67,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,9.67,10.73,8.54,7.12,7.14,7.11,42.28,42.36,42.21,15222.71,2564.64,3482.62,360,0,0,0,0,0,0,0,0,0,0,0,0,14.61,14.94,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,1.31,1.58,1.17,6.91,6.93,6.89,42.1,42.19,42.01,15154.71,2487.9,471.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.19,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,5.14,37.83,2.52,3.48,4,2.99,23.31,27.24,19.59,16781.07,2507.62,3703.15,720,0,0,0,0,0,0,0,0,0,0,0,0,70.82,45.05,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,9.21,21.8,2.63,2.41,2.41,2.4,54.66,56.66,52.66,39354.14,1733.78,6627.28,720,0,0,0,0,0,0,0,0,0,0,0,0,5159.06,5183.91,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,8.93,19.11,2.83,2.38,2.41,2.35,54.66,56.67,52.65,39355.59,1713.76,6430.19,720,0,0,0,0,0,0,0,0,0,0,0,0,5216.97,5246.17,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,8.47,17.99,2.73,2.38,2.41,2.35,54.67,56.69,52.65,39363.37,1714.34,6098.22,720,0,0,0,0,0,0,0,0,0,0,0,0,5399.34,5444.45,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,8.43,19.16,2.84,2.38,2.41,2.35,54.66,56.68,52.64,39355.43,1713.28,6071.27,720,0,0,0,0,0,0,0,0,0,0,0,0,5341.68,5366.99,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,8.84,21.46,2.89,2.41,2.41,2.4,54.68,56.69,52.66,39367.88,1733.08,6363.7,720,0,0,0,0,0,0,0,0,0,0,0,0,5491.1,5522.71,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,8.53,17.9,2.63,2.38,2.41,2.35,54.67,56.69,52.65,39361.32,1711.84,6140.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5410.26,5438.58,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,1.36,1.99,1.16,6.86,7,6.73,41.8,41.95,41.67,30098.22,4942.26,975.1,720,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.32,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,2.98,10.4,2.09,1.67,1.82,1.52,19.32,19.59,19.08,13908.18,1201.11,2143.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.81,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,3.85,7.98,2.88,2.35,2.38,2.31,52.66,52.71,52.63,37915.53,1688.44,2776.02,720,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.55,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,3.21,6.26,2.68,2.32,2.32,2.31,52.63,52.65,52.62,37893.66,1667.25,2309.02,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.43,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,7.81,8.54,6.87,7.09,7.11,7.08,42.11,42.18,42.04,15158.96,2552.54,2812.41,360,0,0,0,0,0,0,0,0,0,0,0,0,11.07,11.88,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,1.27,1.53,1.14,7.07,7.09,7.06,41.82,41.89,41.76,15056.85,2546.86,458.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.31,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,5.86,29.11,4.55,3.1,3.12,3.1,23.29,23.44,23.21,8382.21,1116.95,2107.59,360,0,0,0,0,0,0,0,0,0,0,0,0,41,33.86,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,2.81,14.37,2.09,2.4,2.41,2.4,19.42,19.48,19.38,6992.52,865.33,1012.83,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.75,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,7.84,20.97,2.83,2.4,2.4,2.39,54.62,56.6,52.64,39325.08,1725.79,5644.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4721.11,4718.38,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,7.89,16.9,2.73,2.4,2.4,2.39,54.62,56.61,52.62,39324.45,1725.55,5683.31,720,0,0,0,0,0,0,0,0,0,0,0,0,5060.61,5156.48,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,8.47,19.57,2.88,2.4,2.4,2.39,54.62,56.6,52.63,39322.37,1726.35,6099.28,720,0,0,0,0,0,0,0,0,0,0,0,0,5070.6,5091.2,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,7.89,16.42,2.69,2.38,2.4,2.36,54.62,56.6,52.63,39321.01,1714.87,5682.61,720,0,0,0,0,0,0,0,0,0,0,0,0,4974.83,4983.24,0,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,8.57,17.11,2.58,2.34,2.35,2.34,54.61,56.59,52.62,39317.55,1685.81,6172.47,720,0,0,0,0,0,0,0,0,0,0,0,0,5042.09,5066.09,0,0
