DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.86,0.47,9.92,9.92,9.92,76.73,76.75,76.72,27624.46,3570.94,242.76,0,0,0.49,0.54
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.83,30.58,22.06,9.93,9.94,9.93,80.03,80.04,80.01,21607.26,2681.65,6704.5,0,0,72.02,2183
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.8,0.5,9.86,9.87,9.86,76.73,76.74,76.72,27624.03,3551.17,213.51,0,0,0.24,0.22
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,29.06,21.2,9.93,9.94,9.93,80.02,80.04,80.01,21606.62,2681.71,6533.48,0,0,76.84,5370.89
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,4.9,3.14,2.43,2.44,2.42,37.11,37.12,37.09,10018.48,655.88,1190.38,0,0,0.42,0.37
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.54,17.44,9.84,2.47,2.48,2.47,37.8,37.82,37.78,10206.01,667.36,3116.81,0,0,98.11,97.3
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01,18.73,1.02,1.46,1.72,1.21,15.77,19.71,11.91,8518.43,788.82,3248.62,0,0,209.19,292.72
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87,13.71,0.59,9.93,9.94,9.91,78.02,79.35,76.69,42129.09,5361.28,3168.16,0,0,41.38,4378.45
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31,14.22,0.55,9.9,9.94,9.86,78,79.3,76.73,42121.2,5345.43,2867.14,0,0,49.04,5534.25
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09,10.83,7.15,2.47,2.48,2.47,38.03,38.05,38.02,13691.85,890.56,2912.45,0,0,42.17,39.69
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,3.68,3.1,2.44,2.45,2.44,37.07,37.09,37.05,10008.37,659.14,927.07,0,0,1.33,0.39
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,19.14,1.2,1.53,1.71,1.26,16.66,19.7,11.83,10237.97,947.39,4174.55,0,0,125.64,166.46
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99,7.21,4.29,9.93,9.94,9.93,79.3,79.32,79.29,28548.56,3576.23,2157.26,0,0,25.89,3144.26
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.89,0.63,9.91,9.91,9.9,76.72,76.74,76.71,20715.2,2674.59,197.94,0,0,0.33,0.32
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66,6.81,0.58,9.89,9.91,9.86,78.29,79.23,76.73,49240,6231.27,2167.94,0,0,30.74,3779.29
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UIC,0,2.4,3.14,1.43,6.9,6.92,6.88,42.5,42.58,42.42,11474.4,1863.09,647.28,270,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.79,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UMC,1,3.63,14.92,2.77,1.74,1.74,1.74,21.19,21.23,21.16,5721.47,469.4,980.18,270,0,0,0,0,0,0,0,0,0,0,0,0,4.53,3.4,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,0,4.95,8.09,4.2,2.41,2.41,2.4,56.06,56.07,56.05,15136.07,649.86,1335.68,270,0,0,0,0,0,0,0,0,0,0,0,0,787.53,786.13,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,1,5.76,7.58,4.97,2.35,2.35,2.35,56.07,56.08,56.06,15138.96,634.57,1554.76,270,0,0,0,0,0,0,0,0,0,0,0,0,854.56,859.33,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,2.55,3.85,1.71,6.73,6.75,6.71,41.83,41.92,41.75,15059.46,2421.93,917.27,360,0,0,0,0,0,0,0,0,0,0,0,0,3.42,3.34,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,3.08,13.22,2.16,0.84,0.84,0.83,19.89,19.94,19.86,7162.09,301.11,1108.91,360,0,0,0,0,0,0,0,0,0,0,0,0,4.38,6,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,6.29,8.94,4.35,2.31,2.32,2.31,55.83,55.84,55.82,20097.66,831.9,2265.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1207.35,1199.32,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,6.02,12.33,4.35,2.31,2.31,2.31,55.81,55.83,55.8,20092.86,832.05,2166.77,360,0,0,0,0,0,0,0,0,0,0,0,0,1303.29,1303.71,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,3.41,4.16,2.73,9.62,9.64,9.59,87.17,87.32,87.01,23536.08,2596.88,920.89,270,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.37,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,2.98,11.32,2.22,1.93,1.94,1.93,19.91,19.95,19.88,5375.19,521.9,804.98,270,0,0,0,0,0,0,0,0,0,0,0,0,2.73,4.61,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,4.34,7.17,3.69,2.38,2.39,2.38,55.95,55.96,55.94,15105.6,643.08,1170.43,270,0,0,0,0,0,0,0,0,0,0,0,0,571.34,575.48,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,4.06,6.54,3.54,2.38,2.39,2.38,55.92,55.95,55.91,15098.84,643.7,1096.09,270,0,0,0,0,0,0,0,0,0,0,0,0,1922.42,1908.93,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,1.37,2.12,1.21,6.89,6.91,6.88,42.3,42.39,42.23,15229.77,2481.95,492.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.49,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,2.94,12.68,1.91,1.01,1.01,1.01,20.12,20.19,20.07,7244.25,364.08,1056.47,360,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.2,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,4.74,9.19,4.15,2.35,2.35,2.35,56.02,56.04,56.01,20167.72,846.24,1704.68,360,0,0,0,0,0,0,0,0,0,0,0,0,819.41,845.25,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,4.06,6.35,3.64,2.35,2.35,2.35,56,56.01,55.98,20159.22,846.11,1462.35,360,0,0,0,0,0,0,0,0,0,0,0,0,1098.35,1113.74,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,4.34,8.44,1.12,7.08,7.09,7.06,42.18,42.27,42.11,22779.6,3821.33,2345.69,540,0,0,0,0,0,0,0,0,0,0,0,0,10.41,11.1,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,4.68,26.63,1.81,3.08,3.11,3.05,22.82,26,19.81,12321.16,1664.71,2527.85,540,0,0,0,0,0,0,0,0,0,0,0,0,53.13,60.61,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,6.44,14.68,2.22,2.38,2.4,2.35,54.68,56.7,52.66,29528.39,1282.79,3477.84,540,0,0,0,0,0,0,0,0,0,0,0,0,5298.33,5297.71,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,6.09,12.86,2.27,2.35,2.35,2.34,54.7,56.71,52.69,29536.08,1267.1,3288.11,540,0,0,0,0,0,0,0,0,0,0,0,0,5070.69,5095.98,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,6.97,14.57,2.17,2.38,2.4,2.34,54.69,56.72,52.66,29531.69,1281.67,3767.1,540,0,0,0,0,0,0,0,0,0,0,0,0,4978.35,4967.17,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,6.13,14.78,2.17,2.35,2.35,2.34,54.68,56.71,52.66,29527.42,1267.73,3309.01,540,0,0,0,0,0,0,0,0,0,0,0,0,5043.06,5050.68,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,6.63,13.51,2.58,2.37,2.4,2.34,54.68,56.7,52.67,29528.37,1280.53,3580.08,540,0,0,0,0,0,0,0,0,0,0,0,0,5239.42,5234.97,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,5.9,12.77,2.07,2.34,2.35,2.34,54.68,56.71,52.65,29527.07,1265.52,3188.18,540,0,0,0,0,0,0,0,0,0,0,0,0,5057.15,5058.12,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,2.97,4.89,1.32,6.99,7.11,6.87,42.06,42.27,41.83,22711.26,3774.79,1602.7,540,0,0,0,0,0,0,0,0,0,0,0,0,5.18,5.47,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,3.92,18.88,1.99,2.79,3.26,2.32,20.38,21.26,19.56,11006.85,1505.06,2116.24,540,0,0,0,0,0,0,0,0,0,0,0,0,18.04,9.12,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,6.42,12.85,2.78,2.4,2.4,2.4,54.66,56.63,52.68,29514.23,1296.37,3468.51,540,0,0,0,0,0,0,0,0,0,0,0,0,3740.83,3726.37,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,6.29,12.46,2.73,2.38,2.4,2.34,54.65,56.64,52.65,29509.48,1281,3396.75,540,0,0,0,0,0,0,0,0,0,0,0,0,3327.36,3316.79,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,6.2,15.08,2.79,2.4,2.4,2.39,54.68,56.66,52.7,29528.85,1295.21,3347.04,540,0,0,0,0,0,0,0,0,0,0,0,0,3808.62,3827.85,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,2.71,3.33,2.39,7.1,7.11,7.08,42.5,42.58,42.43,11474.9,1916.05,731.29,270,0,0,0,0,0,0,0,0,0,0,0,0,3.61,3.71,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,1.3,1.92,1.13,6.88,6.9,6.87,41.98,42.08,41.9,15112.26,2478.43,468.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,2.83,20.4,1.99,2.24,2.65,2,20.1,21.13,19.48,12716.13,1434.43,1801.37,630,0,0,0,0,0,0,0,0,0,0,0,0,14.1,5.8,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,4.82,10.39,2.68,2.37,2.4,2.34,54.15,56.61,52.66,34244.98,1493.49,3182.31,630,0,0,0,0,0,0,0,0,0,0,0,0,3348.84,3353.57,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,4.35,11.27,2.73,2.37,2.4,2.34,54.15,56.64,52.65,34249.55,1492.37,2841.57,630,0,0,0,0,0,0,0,0,0,0,0,0,3441.07,3449.69,0,0
10/07/2025,22,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,4.88,10.21,2.83,2.36,2.39,2.34,54.14,56.63,52.65,34245.2,1487.08,3212.96,630,0,0,0,0,0,0,0,0,0,0,0,0,3112.84,3123.6,0,0
Total,*,*,*,*,*,*,*,*,*,4.47,26.63,1.12,3.4,9.64,0.83,46.55,87.32,19.48,708393.11,49533.51,71337.87,15210,7.34,45.49,0.47,5.91,13.27,0.57,50.82,85.46,7.21,571845.62,66472.09,82527.25,5298.33,5297.71,417.2,5534.25
