DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,5.16,0.51,9.91,9.94,9.88,77.85,79.49,76.43,56050.18,7135.04,1487.6,0,0,22.78,492.91
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49,5.91,0.56,9.89,9.94,9.86,77.87,79.54,76.41,55989.59,7116.28,1791.76,0,0,21.81,1149.02
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.04,11.65,9.22,2.43,2.44,2.43,36.74,37.17,36.64,13228.26,876.13,3614.98,0,0,0.58,1.35
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,6.45,1.46,1.61,1.61,1.61,22.23,23.37,21.94,8001.59,580.34,674.67,0,0,2.44,4.47
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.71,0.75,8.96,8.97,8.96,62.86,63.31,62.76,22630,3227.55,322.45,0,0,2.92,0.51
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UIC,0,1.4,1.9,1.22,6.91,6.93,6.89,40.92,42.65,40.5,14731.05,2487.95,502.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.39,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UMC,0,3.47,12.5,2.22,1.36,1.36,1.36,18.46,20.27,17.95,6644.3,489.71,1249.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.66,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,0,4.04,7.14,3.54,2.41,2.42,2.41,55.44,55.72,55.36,19957.84,868.66,1454.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2330.49,2370.23,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,1,3.97,9.61,3.48,2.35,2.36,2.35,55.43,55.71,55.36,19955.05,847.92,1429.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2354.44,2388.61,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,0,1.3,1.85,1.16,7.08,7.1,7.06,40.57,42.42,40.11,14605.87,2549.18,466.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.38,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,1,3.05,4.22,2.67,7.1,7.11,7.08,40.59,42.35,40.14,14612.73,2555.41,1098.92,360,0,0,0,0,0,0,0,0,0,0,0,0,4.37,3.95,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UMC,0,3.36,27.42,2.09,2.74,3.42,2.07,18.61,23.52,17.74,13400.26,1973.04,2421.59,720,0,0,0,0,0,0,0,0,0,0,0,0,26.46,22.56,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,5.35,13.41,2.73,2.37,2.4,2.34,54.42,56.68,52.37,39180.86,1708.2,3854.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2106.89,2098.24,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,5.12,10.52,2.73,2.34,2.35,2.34,54.44,56.71,52.37,39194.01,1687.55,3682.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2508.28,2503.79,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,5.53,12.2,2.89,2.37,2.4,2.34,54.46,56.75,52.39,39213.07,1708.03,3978.05,720,0,0,0,0,0,0,0,0,0,0,0,0,2244.47,2249.11,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,5.54,12.82,2.88,2.34,2.35,2.34,54.42,56.68,52.36,39180.71,1685.62,3985.49,720,0,0,0,0,0,0,0,0,0,0,0,0,2365.15,2369.52,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,1.64,2.73,1.16,7.08,7.11,7.05,40.55,42.52,40.05,29194.1,5096.86,1182.08,720,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.44,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,3.38,9.8,2.27,2.83,2.83,2.83,18.26,19.88,17.81,6572.67,1018.84,1214.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.71,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,3.39,18.04,2.52,2.44,2.44,2.44,18.33,20.51,17.82,6599.23,878.01,1222.09,360,0,0,0,0,0,0,0,0,0,0,0,0,4.32,6.73,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,4.55,9.74,2.83,2.4,2.4,2.39,54.37,56.6,52.35,39141.87,1727.96,3277.15,720,0,0,0,0,0,0,0,0,0,0,0,0,1709.84,1712.91,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,4.57,9.43,2.89,2.38,2.4,2.37,54.36,56.58,52.35,39138.04,1715.6,3292.23,720,0,0,0,0,0,0,0,0,0,0,0,0,1718.68,1722.68,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,1.37,2.04,1.21,7.09,7.1,7.07,40.68,42.57,40.19,14603.74,2543.81,490.9,359,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,2.86,3.7,2.1,7,7.02,6.99,40.63,42.35,40.21,14627.83,2520.29,1029.3,360,0,0,0,0,0,0,0,0,0,0,0,0,2.03,2.08,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,3.25,22.78,2.22,2.41,2.68,2.13,18.51,22.35,17.87,13328.19,1732.67,2336.27,720,0,0,0,0,0,0,0,0,0,0,0,0,15.61,8.09,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,4.98,14.64,2.88,2.37,2.41,2.34,54.35,56.56,52.37,39135.47,1707.74,3587.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2464.32,2480.81,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,4.87,12.39,2.88,2.34,2.35,2.34,54.34,56.54,52.34,39122.78,1685.96,3508.92,720,0,0,0,0,0,0,0,0,0,0,0,0,2815.61,2845.51,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,4.88,12.99,2.94,2.37,2.4,2.34,54.38,56.56,52.4,39149.25,1706.19,3514.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3071.24,3066.35,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,2.86,3.67,2.53,9.34,9.36,9.32,83.89,87.58,83,30201.37,3362.9,1028.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.16,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,1.94,9.07,1.41,1.94,1.94,1.94,18.1,19.71,17.72,6515.96,697.9,699.02,360,0,0,0,0,0,0,0,0,0,0,0,0,3.04,3.26,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,0.81,1.39,0.65,3.24,3.25,3.24,64.02,64.45,63.9,23045.4,1167.53,290.02,360,0,0,0,0,0,0,0,0,0,0,0,0,5.25,5.08,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,0.81,1.4,0.69,3.17,3.17,3.16,63.98,64.4,63.88,23033.53,1140.21,293.31,360,0,0,0,0,0,0,0,0,0,0,0,0,20.13,20.1,0,0
Total,*,*,*,*,*,*,*,*,*,3.4,27.42,0.65,3.76,9.36,1.36,44.87,87.58,17.72,624085.18,47263.74,51090.43,13679,3.68,25.98,0.51,5.26,12.88,0.67,46.66,85.25,7.02,537813.94,61029.93,40087.94,3071.24,3066.35,165.68,3291.74
