DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,0,0,50,124192,358,2.33,0,17,94297,358,1.22
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,0,0,194,1328961,715,2.86,0,190,1359133,715,4.13
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,1,0,1208,2433717,715,22.37,0,250,1433126,715,11.94
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,MANAGEMENT_TYPE,0,0,14,219345,715,0.11,0,1916,761056,715,11.52
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,0,0,412438,434185085,716,1896.69,0,411820,380954442,716,1902.55
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,1,0,389083,410681259,716,1584.88,0,388162,357794558,716,1589.31
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,0,0,163,759350,716,0.85,0,357,1395173,716,2.66
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,0,0,417205,443106933,715,1855.45,0,416204,387974867,715,1881.94
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,1,0,397361,407116859,715,1494.63,0,396499,356594187,715,1498.87
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,0,0,162,755957,715,0.8,0,361,1393110,715,2.76
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,1,0,0,2804,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,0,0,424076,442782850,714,1791.2,0,422816,388139944,714,1812.12
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,1,0,383480,401729334,714,1641.03,0,382679,350241759,714,1649.59
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,0,0,156,738486,714,0.76,0,349,1351576,714,6.04
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,1,0,0,5874,714,0.02,0,0,0,714,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,0,0,418787,435699943,716,1845.48,0,417888,381564605,716,1846.44
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,1,0,442920,453492425,716,1800.51,0,442256,401499389,716,1823.92
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,0,0,164,761096,716,0.77,0,363,1403143,716,3.19
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,1,0,0,2748,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,0,0,417223,433201650,716,1929.08,0,416191,379490992,716,1935.83
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,1,0,412420,431601874,716,1769.77,0,411651,377926715,716,1770.52
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,0,0,160,745676,716,0.77,0,353,1369298,716,1.77
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,1,0,0,2870,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,0,0,389591,408830892,716,1512.06,0,389070,357957989,716,1514.11
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,1,0,423834,439979281,716,2004.94,0,423083,387846122,716,2011.5
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,0,0,160,745093,716,0.75,0,355,1375512,716,1.84
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,0,0,42,117548,358,3.33,0,13,91397,358,1.79
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,0,0,914,5080312,357,2.67,0,742,5334065,357,2.12
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,1,0,0,2809,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,0,0,1159,7874184,357,3.71,0,1120,5102171,357,3.84
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,1,0,0,2799,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,0,0,181,1257741,358,2.56,0,182,1313319,358,2.74
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,MANAGEMENT_TYPE,0,0,0,27783,358,0.03,0,7,28133,358,0.47
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,0,0,1321,2496207,358,27.37,0,245,1350570,358,14.04
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,1,0,0,2319,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,MANAGEMENT_TYPE,0,0,12,169359,358,0.09,0,2146,811386,358,10.96
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,0,0,627011,654213672,716,2202.05,0,625629,575761819,716,2202.98
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,1,0,604002,624867796,716,2346.95,0,602650,546307362,716,2388.49
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,0,0,203,935522,716,0.93,0,470,1808570,716,3.66
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,1,0,0,2917,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,0,0,712438,730263071,715,2559.76,0,711898,648640771,715,2562.96
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,1,0,759911,782621367,715,2474.28,0,760034,704105295,715,2520.22
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,0,0,191,876181,715,0.94,0,439,1683446,715,8.16
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,1,0,0,6719,715,0.02,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,0,0,673488,691077249,716,2330.81,0,672629,611723875,716,2347.44
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,1,0,607217,630170745,716,2171.78,0,606125,554287328,716,2185.65
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,0,0,8,74381,716,0.33,0,16,77625,716,0.34
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,1,0,202,879733,716,0.93,0,466,1775328,716,2.44
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,0,0,679427,696602696,715,2407.74,0,682634,620851139,715,2407.53
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,1,0,708271,718266803,715,2544.8,0,707289,638446835,715,2550
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,0,0,193,881508,715,0.83,0,447,1705947,715,7.82
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,1,0,0,3632,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,0,0,662607,682639843,716,2492.59,0,661388,603866130,716,2497.63
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,1,0,665408,690262382,716,2489.4,0,664590,610353531,716,2492.12
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,0,0,8,77205,716,0.21,0,16,77546,716,0.25
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,1,0,203,883453,716,0.94,0,467,1777724,716,2.55
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,0,0,41,116727,358,2.76,0,13,88773,358,1.44
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,0,0,746,4068898,358,2.19,0,604,4274066,358,1.76
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,1,0,0,2663,358,0.02,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,0,0,953,6415268,358,4.35,0,922,4186274,358,3.42
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,1,0,0,2653,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,0,0,216,1635579,358,4.57,0,211,1692744,358,3.28
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,MANAGEMENT_TYPE,0,0,0,26305,358,0.03,0,4,19433,358,0.45
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,0,0,1113,2281994,358,30.08,0,248,1388429,358,13.54
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,1,0,0,3015,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,MANAGEMENT_TYPE,0,0,12,168489,358,0.09,0,1743,638584,358,10.59
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,0,0,375552,399329730,716,1607.42,0,375157,343925432,716,1616.67
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,1,0,442777,464429025,716,1771.55,0,441535,403099743,716,1785.65
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,0,0,8,78090,716,0.33,0,16,78493,716,0.3
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,1,0,195,852492,716,0.89,0,449,1698193,716,8.11
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,0,0,721327,744447270,715,2521.78,0,720468,667981377,715,2524.77
