DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,EXTERNAL_TYPE,1,0,8785,10925723,358,306.25,0,8613,7972589,358,304.72
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,INTERNAL_TYPE,0,0,12,91971,358,0.43,0,25,104155,358,0.91
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,EXTERNAL_TYPE,0,0,17614,18668050,358,223.93,0,17492,15440380,358,225.57
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,EXTERNAL_TYPE,1,0,4741,7431229,358,328.91,0,4572,4882926,358,332.53
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,INTERNAL_TYPE,0,0,12,89379,358,0.39,0,24,99708,358,1.34
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,EXTERNAL_TYPE,0,0,8635,10267088,358,241.42,0,8496,7654635,358,242.89
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,EXTERNAL_TYPE,1,0,4968,6787304,358,146.66,0,4813,4409010,358,146.49
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,INTERNAL_TYPE,0,0,12,90998,358,0.41,0,24,102216,358,0.63
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,EXTERNAL_TYPE,0,0,8,64527,358,0.05,0,7,55312,358,0.04
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,INTERNAL_TYPE,0,0,43,154990,358,0.28,0,21,120875,358,0.2
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,INTERNAL_TYPE,0,0,192,1221632,358,5.82,0,186,1273495,358,2.74
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,MANAGEMENT_TYPE,0,0,0,30706,358,0.04,0,26,34293,358,3.12
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,EXTERNAL_TYPE,0,0,3469,4926033,358,227.52,0,3341,3019812,358,229.28
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,EXTERNAL_TYPE,1,0,7548,9074981,358,351.58,0,7418,6741470,358,371.34
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,INTERNAL_TYPE,0,0,12,87269,358,0.41,0,24,96189,358,1.36
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,EXTERNAL_TYPE,0,0,6338,7534390,358,176,0,6215,5467170,358,182.03
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,EXTERNAL_TYPE,1,0,4909,6623447,358,272.02,0,4777,4559843,358,274.41
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,INTERNAL_TYPE,0,0,12,89481,358,0.44,0,24,99939,358,0.89
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,EXTERNAL_TYPE,0,0,4758,6847353,358,154.72,0,4609,4617092,358,155.97
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,EXTERNAL_TYPE,1,0,8494,9233341,358,337.08,0,8387,7101550,358,346.49
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,INTERNAL_TYPE,0,0,12,89427,358,0.37,0,24,99672,358,1.27
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,EXTERNAL_TYPE,0,0,9168,9623707,358,1340.18,0,9093,7660393,358,1354.51
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,EXTERNAL_TYPE,1,0,4056,5621450,358,223.93,0,3922,3675996,358,237.5
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,INTERNAL_TYPE,0,0,12,90431,358,0.4,0,24,101391,358,1.21
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,EXTERNAL_TYPE,0,0,906,5063521,357,2.93,0,723,5323663,357,2.27
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,INTERNAL_TYPE,0,0,1175,8117862,357,3.81,0,1118,5039977,357,3.82
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,EXTERNAL_TYPE,0,0,0,24,357,0,0,0,16,357,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,INTERNAL_TYPE,0,0,40,109625,357,0.32,0,12,83474,357,0.23
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,INTERNAL_TYPE,0,0,1633,3823021,714,33.26,0,432,2664167,714,14.76
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,MANAGEMENT_TYPE,0,0,20,279567,714,0.16,0,2372,501616,714,16.76
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,EXTERNAL_TYPE,0,0,644562,673330229,716,2420.98,0,643202,592311018,716,2406.59
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,EXTERNAL_TYPE,1,0,627730,664710134,716,2408.83,0,626242,583358676,716,2401.01
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,INTERNAL_TYPE,0,0,198,899726,716,1.06,0,485,1768656,716,2.41
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,INTERNAL_TYPE,1,0,0,3552,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,EXTERNAL_TYPE,0,0,701469,714562652,715,2635.14,0,700262,632447926,715,2593.77
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,EXTERNAL_TYPE,1,0,748645,767170090,715,3367.42,0,747781,681953119,715,3404.82
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,INTERNAL_TYPE,0,0,198,896853,715,0.9,0,486,1770063,715,8.79
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,EXTERNAL_TYPE,0,0,759111,752346699,716,2787.87,0,758849,671996755,716,2777.42
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,EXTERNAL_TYPE,1,0,682392,699035953,716,2497.23,0,681052,617956254,716,2494.32
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,INTERNAL_TYPE,0,0,198,892846,716,0.87,0,484,1761685,716,2.38
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,EXTERNAL_TYPE,0,0,676017,694062559,716,2698.04,0,674864,612355532,716,2672.83
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,EXTERNAL_TYPE,1,0,657448,684814640,716,2466.97,0,655838,602538651,716,2482.38
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,INTERNAL_TYPE,0,0,199,897813,716,0.91,0,485,1766350,716,8.41
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,INTERNAL_TYPE,1,0,0,3030,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,EXTERNAL_TYPE,0,0,665002,693964803,716,2361.92,0,663530,610113178,716,2359.05
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,EXTERNAL_TYPE,1,0,751963,768351222,716,2784.59,0,751315,685751724,716,2797.66
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,INTERNAL_TYPE,0,0,202,910084,716,0.86,0,491,1790269,716,8.86
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,INTERNAL_TYPE,1,0,0,2352,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,EXTERNAL_TYPE,0,0,556,2941636,358,1.69,0,426,3024786,358,1.26
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,INTERNAL_TYPE,0,0,708,4900577,358,2.48,0,711,3216822,358,2.66
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,EXTERNAL_TYPE,0,0,0,2535,358,0.01,0,0,14,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,EXTERNAL_TYPE,1,0,0,2348,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,INTERNAL_TYPE,0,0,28,100863,358,0.24,0,12,80922,358,0.16
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,INTERNAL_TYPE,1,0,0,2339,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,INTERNAL_TYPE,0,0,1086,3055998,716,19.1,0,359,2405322,716,7.39
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,INTERNAL_TYPE,1,0,0,2493,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,MANAGEMENT_TYPE,0,0,16,241452,716,0.18,0,1437,330314,716,15.67
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,EXTERNAL_TYPE,0,0,609757,637770935,716,2293.88,0,608107,556391747,716,2278.28
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,EXTERNAL_TYPE,1,0,686035,706839487,716,2411.14,0,684918,624952373,716,2411.33
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,INTERNAL_TYPE,0,0,207,938864,716,1.1,0,482,1753470,716,2.11
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,INTERNAL_TYPE,1,0,0,2770,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,EXTERNAL_TYPE,0,0,638054,665686421,715,2295.52,0,636773,585989794,715,2299.69
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,EXTERNAL_TYPE,1,0,589606,624275753,715,2230.92,0,588052,544486395,715,2252.61
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,INTERNAL_TYPE,0,0,214,964605,715,0.96,0,496,1803377,715,7.43
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,INTERNAL_TYPE,1,0,0,3148,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,EXTERNAL_TYPE,0,0,667655,698443424,716,2397.47,0,665082,614719319,716,2399.59
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,EXTERNAL_TYPE,1,0,621434,647939518,716,2317.9,0,620943,567660029,716,2328.25
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,INTERNAL_TYPE,0,0,207,937309,716,0.87,0,480,1745957,716,3.46
10/07/2025,23,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,INTERNAL_TYPE,1,0,0,2897,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10933450,11372295435,54749,3367.42,0,10914059,10006865799,54749,3404.82
