DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.8,0.53,9.92,9.92,9.91,76.76,76.78,76.75,27634.22,3569.95,232.28,0,0,0.25,0.25
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.77,23.61,17.51,9.94,9.94,9.93,79.72,79.73,79.7,28698.19,3577.58,7119.36,0,0,67.25,4782.57
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64,21.52,0.59,9.9,9.94,9.86,78.24,79.81,76.68,56335.89,7127.69,6943.88,0,0,82.88,5993.13
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.69,26.85,3.16,2.43,2.49,2.38,37.69,38.35,37.02,27133.31,1750.13,9856.11,0,0,99.8,84.82
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38,17.28,5.13,1.86,1.89,1.84,22.44,22.66,22.32,8077.06,669.18,2658.8,0,0,236.5,209.83
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,2.97,0.89,1.25,1.25,1.25,11.73,11.77,11.71,4222.58,449.65,407.83,0,0,2.92,3.47
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07,15.76,0.56,9.93,9.94,9.91,78.16,79.61,76.7,56271.49,7147.84,4370.82,0,0,72.08,6342.8
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,14.79,0.61,9.89,9.92,9.86,78.21,79.71,76.72,56310.26,7121.08,4791.8,0,0,71.67,5430.05
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53,4.2,3.15,2.34,2.34,2.33,37.02,37.04,37,13325.96,841.21,1270.84,0,0,0.47,0.46
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.56,3.11,2.33,2.33,2.32,37.09,37.1,37.07,13351,837.47,1348.7,0,0,0.55,0.54
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.92,0.92,0.64,0.64,0.64,11.61,11.65,11.59,4179.14,231.17,477.39,0,0,3.75,3.41
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.76,0.94,0.64,0.65,0.64,11.68,11.7,11.67,4204.59,231.84,417.9,0,0,2.76,3.25
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.24,0.59,9.84,9.85,9.84,76.7,76.72,76.69,27613.94,3543.34,284.79,0,0,0.36,0.36
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.03,0.6,9.83,9.84,9.83,76.68,76.7,76.67,27605.36,3540.56,308.56,0,0,0.38,0.44
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.03,0.53,9.84,9.85,9.84,76.73,76.74,76.72,27622.8,3543.12,296.32,0,0,0.44,0.5
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.98,0.5,9.84,9.84,9.83,76.7,76.72,76.69,27613.32,3540.9,218.32,0,0,0.69,0.4
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.42,2.93,1.35,7.02,7.03,7,42.42,42.51,42.35,15273.42,2526.58,869.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.29,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.83,16.76,2.04,1,1,1,19.93,20,19.89,7174.97,359.21,1378.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.59,3.99,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.96,7.27,3.39,2.38,2.39,2.38,55.85,55.88,55.84,20108.02,857.61,1425.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1239.86,1240.54,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.74,5.51,3.29,2.38,2.39,2.38,55.85,55.86,55.84,20105.87,857.73,1345.71,360,0,0,0,0,0,0,0,0,0,0,0,0,674.82,680.76,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,1.99,2.74,1.33,7.17,7.18,7.15,42.39,42.49,42.3,15261.22,2580.29,714.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.22,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.61,15.51,1.89,1.28,1.29,1.28,20.69,20.76,20.64,7448.83,460.85,938.24,360,0,0,0,0,0,0,0,0,0,0,0,0,3.77,2.9,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.65,5.7,3.24,2.42,2.42,2.41,55.88,55.89,55.87,20116.93,870.66,1313.19,360,0,0,0,0,0,0,0,0,0,0,0,0,703.72,704.99,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4.16,5.42,3.64,2.38,2.38,2.37,55.85,55.87,55.84,20107.84,855.48,1495.72,360,0,0,0,0,0,0,0,0,0,0,0,0,625.07,613.71,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,4.08,7.69,1.26,6.97,7.1,6.84,42,42.14,41.85,30241.74,5018.45,2936.68,720,0,0,0,0,0,0,0,0,0,0,0,0,9.98,10.03,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.1,18.35,2.24,1.61,1.61,1.61,19.54,19.6,19.5,7034.32,579.56,1115,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.63,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.83,36.11,3.35,3.26,3.29,3.25,26.5,26.74,26.41,9541.74,1173.05,1736.63,360,0,0,0,0,0,0,0,0,0,0,0,0,54.42,28.84,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,6.91,16.95,2.78,2.37,2.4,2.34,54.59,56.54,52.63,39303.87,1705.5,4974.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5701.77,5751.07,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,7.25,18.17,2.73,2.37,2.4,2.34,54.59,56.55,52.63,39301.78,1705.82,5221.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5773.59,5807.34,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,6.94,13.17,3.29,2.37,2.4,2.34,54.58,56.53,52.62,39296.94,1705.82,4998.26,720,0,0,0,0,0,0,0,0,0,0,0,0,5937.02,5961.25,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,6.7,14.39,2.68,2.37,2.4,2.34,54.58,56.54,52.63,39297.34,1705.41,4825.45,720,0,0,0,0,0,0,0,0,0,0,0,0,5755.18,5745.61,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,7.01,16.7,2.63,2.37,2.4,2.34,54.59,56.56,52.63,39308.04,1705.93,5046.03,720,0,0,0,0,0,0,0,0,0,0,0,0,6032.87,6063.94,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,6.89,13.08,2.73,2.37,2.4,2.34,54.58,56.54,52.61,39294.68,1705.45,4960.83,720,0,0,0,0,0,0,0,0,0,0,0,0,5641.71,5660.95,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,6.79,15.58,2.89,2.37,2.4,2.34,54.59,56.55,52.63,39304.08,1705.48,4891.62,720,0,0,0,0,0,0,0,0,0,0,0,0,5855.51,5872.24,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,3.32,5.89,1.22,7.01,7.1,6.91,42,42.11,41.91,30243.43,5045.84,2387.48,720,0,0,0,0,0,0,0,0,0,0,0,0,6.83,7.02,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.52,13.93,2.59,3.02,3.03,3.02,19.68,19.75,19.63,7084.78,1089.19,1265.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.77,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,5.43,32.6,3.81,3.36,3.38,3.36,23.88,24.09,23.82,8597.81,1211.04,1957.26,360,0,0,0,0,0,0,0,0,0,0,0,0,41.56,17.51,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,6.99,14.94,2.88,2.4,2.4,2.39,54.59,56.55,52.63,39301.44,1727.49,5030.5,720,0,0,0,0,0,0,0,0,0,0,0,0,5300.76,5287.2,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,6.66,17.24,2.73,2.38,2.4,2.35,54.61,56.55,52.68,39320.05,1710.11,4791.65,720,0,0,0,0,0,0,0,0,0,0,0,0,5053.82,5076.1,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,6.71,14.02,2.83,2.37,2.4,2.34,54.61,56.58,52.63,39316.02,1705.35,4833.24,720,0,0,0,0,0,0,0,0,0,0,0,0,5671.44,5701.53,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,7.13,18.74,2.48,2.37,2.4,2.34,54.59,56.56,52.63,39306.15,1704.51,5133.91,720,0,0,0,0,0,0,0,0,0,0,0,0,4903.4,4897.38,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,6.43,15.13,2.68,2.37,2.4,2.34,54.6,56.55,52.64,39311.31,1705.42,4634.1,720,0,0,0,0,0,0,0,0,0,0,0,0,5278.53,5274.2,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.74,2.31,1.22,6.74,6.76,6.71,41.98,42.14,41.8,30223.36,4847.83,1249.53,720,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.38,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.17,9.17,2.42,1.52,1.52,1.52,19.14,19.21,19.09,6892.21,547.02,1141,360,0,0,0,0,0,0,0,0,0,0,0,0,2.49,2.54,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.75,16.4,2.01,1.52,1.53,1.52,19.39,19.43,19.35,6977.88,548.65,989.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.66,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.15,5.72,2.58,2.31,2.32,2.31,52.63,52.65,52.62,37896.27,1665.05,2265.2,720,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.05,6.01,2.48,2.31,2.32,2.31,52.63,52.65,52.62,37895.91,1663.56,2195.42,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.41,0,0
Total,*,*,*,*,*,*,*,*,*,4.74,36.11,1.22,3.04,7.18,1,43.98,56.58,19.09,809888.25,53249.94,88061.09,17280,5.38,27.06,0.5,5.43,12.94,0.64,47.99,85.34,7.91,547225.84,62352.94,63301.61,6032.87,6063.94,408,6342.8
