DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.65,1.84,9.02,9.03,9.02,63.59,63.61,63.57,22893,3248.63,827.56,0,0,7.21,21.67
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.87,33.61,3.05,2.43,2.48,2.38,37.95,38.87,37.04,27326.48,1750.1,12144.6,0,0,103.13,108.13
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.57,21.76,11.56,2,2.02,1.97,23.36,23.55,23.21,8409.35,718.53,4884.52,0,0,420.63,496.69
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,3.37,0.84,1.03,1.04,1.03,11.76,11.87,11.75,4232.75,370.78,389.99,0,0,7.94,5.07
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29.87,0.56,9.93,9.94,9.91,78.31,79.91,76.72,56385.71,7146.59,9361.22,0,0,74.76,6353.71
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.08,0.56,9.92,9.92,9.91,76.76,76.78,76.75,27633.81,3570.07,304.1,0,0,0.26,0.32
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.48,23.54,16.45,9.94,9.94,9.93,79.93,79.94,79.91,28774.52,3577.17,6650.97,0,0,94.96,6550.25
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,4.06,3.09,2.33,2.33,2.32,36.98,37.02,36.94,26627.01,1674.1,2485.35,0,0,0.53,0.51
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4.09,0.94,0.59,0.6,0.59,11.67,11.73,11.61,8401.39,427.55,1082.74,0,0,2.36,2.47
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.22,0.55,9.83,9.84,9.83,76.69,76.71,76.66,55214.78,7080.3,546.47,0,0,0.51,0.48
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.02,0.51,9.82,9.83,9.82,76.66,76.69,76.63,55196.09,7074.06,448.36,0,0,0.33,0.35
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.36,25.99,3.05,2.46,2.5,2.42,37.96,38.82,37.1,27331.59,1771.41,9616.75,0,0,75.49,74.37
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,23.4,1.06,1.42,2.01,0.84,17.64,23.63,11.81,12697.78,1019.37,5080.17,0,0,400.18,417.51
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,21.83,0.61,9.93,9.95,9.92,78.33,79.89,76.78,56401.96,7152.84,7055.13,0,0,66.71,4799.96
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.05,22.67,0.47,9.91,9.95,9.87,78.29,79.87,76.73,56371.08,7134.72,7237.95,0,0,70.54,4060.71
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.47,13.77,11.4,2.47,2.48,2.47,37.54,37.56,37.52,13514.78,889.65,4488.16,0,0,2.09,2.4
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,9.71,1.99,2.61,2.61,2.6,25.5,25.55,25.48,9181.21,938.78,1093.23,0,0,5.97,10.61
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,1.88,1.03,8.98,8.99,8.97,64.29,64.32,64.27,23145.19,3232.59,445.57,0,0,4.58,33.27
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UIC,1,4.7,9.04,1.33,7.13,7.15,7.11,42.16,42.42,41.88,30353.86,5132.6,3383.11,720,0,0,0,0,0,0,0,0,0,0,0,0,11.57,12.71,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UMC,1,4.54,38.63,2.31,3.35,3.75,2.97,23.09,26.53,19.85,16625.4,2409.14,3265.5,720,0,0,0,0,0,0,0,0,0,0,0,0,567,30.4,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,0,7.86,18.05,2.92,2.4,2.41,2.4,54.68,56.69,52.68,39369.77,1732.66,5659.8,720,0,0,0,0,0,0,0,0,0,0,0,0,5282.86,5280.26,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,1,7.83,17.59,2.73,2.39,2.41,2.38,54.69,56.72,52.67,39378.58,1723.66,5637.55,720,0,0,0,0,0,0,0,0,0,0,0,0,5420.92,5424.35,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,2,7.82,18.11,2.84,2.39,2.41,2.37,54.67,56.67,52.67,39364.26,1720.7,5629.41,720,0,0,0,0,0,0,0,0,0,0,0,0,5256.57,5259.66,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,3,7.81,18.37,2.67,2.4,2.41,2.39,54.69,56.68,52.69,39373.49,1726.27,5622.43,720,0,0,0,0,0,0,0,0,0,0,0,0,5370.66,5398.69,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,4,7.56,19.3,2.68,2.41,2.41,2.4,54.7,56.7,52.69,39382.21,1733.32,5441.61,720,0,0,0,0,0,0,0,0,0,0,0,0,5510.69,5522.58,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,5,7.86,15.92,2.88,2.38,2.41,2.35,54.67,56.68,52.67,39363.28,1712.57,5654.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4912.67,4922.44,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UIC,0,1.48,1.77,1.28,6.93,6.95,6.92,42.24,42.32,42.15,15205.76,2495.69,534.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.18,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UMC,1,2.78,15.21,2.06,1,1.01,1,19.96,20.03,19.91,7185.34,360.94,1001.64,360,0,0,0,0,0,0,0,0,0,0,0,0,4.74,3.83,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,5.14,8.28,4.51,2.36,2.36,2.35,55.85,55.86,55.84,20105.12,849.13,1851.79,360,0,0,0,0,0,0,0,0,0,0,0,0,873.45,882.48,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,5.1,11.91,4.51,2.36,2.36,2.35,55.87,55.88,55.85,20111.3,848.78,1836.87,360,0,0,0,0,0,0,0,0,0,0,0,0,448.98,453.95,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,1.26,1.85,1.11,6.94,6.96,6.92,42.3,42.38,42.23,15227.05,2498.89,452.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.28,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,4.59,16.29,2.55,1.01,1.01,1,19.89,19.97,19.83,7159.98,362,1650.2,360,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4.34,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,4.46,10.05,3.94,2.36,2.37,2.36,55.84,55.86,55.83,20104.83,849.98,1607.16,360,0,0,0,0,0,0,0,0,0,0,0,0,429.98,433.84,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,4.6,8.06,4.05,2.36,2.36,2.36,55.84,55.85,55.82,20100.45,849.52,1657.11,360,0,0,0,0,0,0,0,0,0,0,0,0,658.85,665.44,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,1.44,2.15,1.23,6.92,6.94,6.9,42.33,42.42,42.24,15238.85,2491.99,518.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.27,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,2.7,11.93,1.99,1,1,1,19.82,19.92,19.78,7134.52,359.66,971.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.69,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,4.4,6.59,3.95,2.36,2.36,2.35,55.76,55.77,55.74,20072.62,847.8,1582.59,360,0,0,0,0,0,0,0,0,0,0,0,0,725.02,732.46,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,4.44,6.99,3.9,2.36,2.36,2.35,55.74,55.76,55.73,20067.98,848.28,1599.23,360,0,0,0,0,0,0,0,0,0,0,0,0,376.24,381.05,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,3,4.12,2.68,9.69,9.71,9.67,89.23,89.38,89.05,32123.91,3489.09,1080.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.26,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,2.04,8.88,1.49,1.88,1.89,1.88,19.88,19.94,19.84,7156.41,677.88,733.28,360,0,0,0,0,0,0,0,0,0,0,0,0,4.71,2.72,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,4.04,7.96,3.39,3.25,3.26,3.25,68.5,68.52,68.48,24658.54,1170.5,1452.01,360,0,0,0,0,0,0,0,0,0,0,0,0,1131.55,1143.37,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,3.92,7.02,3.38,3.25,3.26,3.25,68.47,68.5,68.46,24650.87,1170.68,1410.13,360,0,0,0,0,0,0,0,0,0,0,0,0,1320.19,1332.2,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,4.78,9.28,1.31,6.96,7.1,6.84,42.07,42.48,41.7,30291.41,5014.81,3440.72,720,0,0,0,0,0,0,0,0,0,0,0,0,10.17,10.68,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,5.08,32.22,2.57,2.94,3.63,2.28,22.87,26.33,19.58,16463.27,2117.36,3658,720,0,0,0,0,0,0,0,0,0,0,0,0,51.98,32.69,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,6.63,14.27,2.84,2.37,2.4,2.34,54.6,56.57,52.63,39312.77,1705.9,4778.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5279.93,5360.57,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,6.66,14.77,2.89,2.37,2.4,2.34,54.6,56.58,52.63,39315.28,1705.71,4795.39,720,0,0,0,0,0,0,0,0,0,0,0,0,5215.57,5234.06,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,7.17,15.69,2.58,2.37,2.4,2.34,54.61,56.59,52.64,39322.19,1704.73,5166,720,0,0,0,0,0,0,0,0,0,0,0,0,5041.28,5062.94,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,6.74,14.69,2.73,2.37,2.4,2.34,54.61,56.57,52.64,39316.74,1705.07,4848.71,720,0,0,0,0,0,0,0,0,0,0,0,0,5859.51,5922.97,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,7.28,18.56,2.73,2.4,2.4,2.39,54.62,56.6,52.63,39322.98,1726.18,5239.03,720,0,0,0,0,0,0,0,0,0,0,0,0,5016.93,5033.01,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,6.75,13.39,2.58,2.37,2.4,2.34,54.61,56.59,52.63,39318.89,1704.94,4859.24,720,0,0,0,0,0,0,0,0,0,0,0,0,5059.91,5077.34,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,6.73,13.8,2.73,2.37,2.4,2.34,54.61,56.59,52.63,39319.03,1704.29,4848.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4769.1,4804.16,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,1.39,2.1,1.21,6.74,6.75,6.71,41.73,41.86,41.58,30048.55,4848.08,1000.83,720,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.33,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,3.08,12.92,1.99,1.34,1.35,1.34,19.29,19.62,19.15,13891.69,966.7,2219.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3.72,3.86,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,3.19,6.2,2.58,2.31,2.32,2.31,52.64,52.67,52.61,37901.32,1665.18,2292.34,720,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.39,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,3.38,6.19,2.73,2.31,2.32,2.31,52.63,52.65,52.62,37896.16,1664.4,2431.56,720,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.47,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,6.02,7.29,5.35,7.13,7.15,7.12,42.32,42.39,42.25,15235.79,2568.58,2166.52,360,0,0,0,0,0,0,0,0,0,0,0,0,8.09,8.12,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,1.28,1.51,1.11,7.13,7.15,7.12,42.06,42.12,41.97,15140.44,2568.37,462.46,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,3.87,9,2.24,2.83,2.83,2.82,20.36,20.45,20.33,7331.96,1016.8,1395.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.47,2.38,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,5.06,30.37,3.91,3.44,3.46,3.44,23.68,23.86,23.61,8523.47,1240.54,1821.91,360,0,0,0,0,0,0,0,0,0,0,0,0,36.77,19.5,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,8.07,15.6,3.5,2.41,2.41,2.4,54.7,56.69,52.7,39382.56,1733.75,5811.92,720,0,0,0,0,0,0,0,0,0,0,0,0,5163.67,5184.58,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,7.53,18.56,2.83,2.39,2.43,2.35,54.68,56.7,52.66,39367.1,1719.82,5419.18,720,0,0,0,0,0,0,0,0,0,0,0,0,4971.04,4973.68,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,8.68,19.26,2.88,2.41,2.41,2.4,54.68,56.7,52.67,39371.2,1733.61,6247.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4960.35,5041.98,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,8.48,20.4,2.68,2.38,2.41,2.35,54.68,56.69,52.67,39367.09,1713.02,6106.17,720,0,0,0,0,0,0,0,0,0,0,0,0,5173.97,5189.44,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,2.99,4.61,2.65,9.41,9.43,9.38,86.49,87.09,86.31,31137.77,3385.8,1076.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,2.44,9.05,1.61,2,2.01,2,19.84,19.92,19.82,7144.23,721.31,876.53,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.73,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,4.07,5.36,3.49,3.18,3.18,3.17,65.21,65.23,65.19,23475.94,1144.29,1464.36,360,0,0,0,0,0,0,0,0,0,0,0,0,228.94,230.17,0,0
10/07/2025,18,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,3.97,7.08,3.49,3.18,3.18,3.17,65.18,65.2,65.16,23465.8,1143.95,1429.68,360,0,0,0,0,0,0,0,0,0,0,0,0,319.22,320.27,0,0
Total,*,*,*,*,*,*,*,*,*,4.95,38.63,1.11,3.43,9.71,1,48.13,89.38,19.15,1290178.01,86984.92,144088.76,26640,7.14,38.05,0.47,5.5,12.9,0.59,48.3,85.29,7.96,841899.74,95007.98,132847.3,5859.51,5922.97,542.05,6866.49
