DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,EXTERNAL_TYPE,0,0,14548,14936006,357,277.58,0,14457,12354486,357,279.54
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,EXTERNAL_TYPE,1,0,18932,20488981,357,598.08,0,18772,16965315,357,602.94
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,INTERNAL_TYPE,0,0,12,88442,357,0.43,0,23,98045,357,0.76
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,EXTERNAL_TYPE,0,0,15196,15860277,358,391.05,0,15089,13159643,358,394.49
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,EXTERNAL_TYPE,1,0,12989,15264931,358,261.2,0,12825,12140825,358,265.8
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,INTERNAL_TYPE,0,0,12,88677,358,0.41,0,24,98938,358,0.8
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,EXTERNAL_TYPE,0,0,4,42376,358,0.04,0,4,37492,358,0.03
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,INTERNAL_TYPE,0,0,36,143613,358,0.39,0,20,111780,358,0.37
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,0,0,172,1142739,358,3.46,0,168,1197661,358,2.76
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,MANAGEMENT_TYPE,0,0,0,18669,358,0.04,0,18,28433,358,2.22
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,0,0,7958,9398278,358,247.18,0,7807,6850981,358,248.28
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,1,0,27356,25918467,358,277.61,0,27348,22883277,358,277.13
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,0,0,12,88550,358,0.41,0,24,98714,358,0.76
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,22730,23131403,358,221.84,0,22517,19178300,358,221.56
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,3669,5791867,358,152.58,0,3497,3491812,358,153.5
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,12,90326,358,0.42,0,24,101595,358,0.76
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,14867,15133975,358,399.84,0,14780,12699270,358,403.48
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,14759,15020537,358,238,0,14678,12477182,358,236.87
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,12,90442,358,0.36,0,24,102164,358,0.69
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,2,24802,358,0.03,0,0,22093,358,0.02
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,24,108674,358,0.25,0,16,90816,358,0.2
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,153,1062879,358,2.76,0,156,1123070,358,2.72
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,16174,358,0.03,0,9,22753,358,2.01
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,4806,6366561,358,206.57,0,4688,4517457,358,214.04
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,4563,6074781,358,139.3,0,4433,4111316,358,139.85
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,12,87564,358,0.41,0,24,95526,358,0.53
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,8357,9245592,358,175.86,0,8240,7331175,358,177.13
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,11529,13199611,358,140.8,0,11389,10403986,358,141.13
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,12,87153,358,0.43,0,22,94634,358,0.91
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,589,3236370,716,1.83,0,473,3396177,716,1.42
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2444,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,828,5500939,716,2.7,0,763,3509376,716,2.6
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2425,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,180,1251826,358,2.82,0,180,1304213,358,2.82
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2859,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,25914,358,0.02,0,4,26670,358,0.08
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,1068,2161020,358,22.71,0,236,1374901,358,10.95
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,1449,332210,358,66.34,0,1676,641963,358,11.85
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,429103,443892586,716,2709.97,0,427969,390347095,716,2706.6
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,422062,450551954,716,2051.51,0,420749,394335740,716,2035.55
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,137,650089,716,0.81,0,342,1237393,716,1.85
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2627,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,408763,419503933,716,1987.03,0,407647,366604581,716,1949.83
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,404448,420490722,716,1549.54,0,403175,367190396,716,1552.42
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,137,649806,716,0.72,0,344,1237371,716,6.5
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,2796,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,373527,408989688,716,1574.73,0,371839,352657194,716,1580.56
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,406762,415304446,716,2141.62,0,405541,362343481,716,2125.16
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,133,631591,716,0.69,0,331,1198361,716,2.91
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2573,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,410518,432924336,716,2082.88,0,409201,377251976,716,2086.63
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,381662,407533880,716,1726.56,0,380773,354286091,716,1753.54
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,140,658326,716,0.71,0,344,1252861,716,1.98
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,437143,458321679,716,1973.69,0,436025,403523029,716,1982.12
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,398962,418129526,716,1443.37,0,397593,364264104,716,1444.59
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,140,660966,716,0.71,0,350,1261744,716,1.89
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2585,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,226,1235718,716,0.7,0,186,1287568,716,0.57
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,3072,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,356,2288590,716,1.17,0,307,1456907,716,1.12
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,3059,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,470,1476765,358,10.54,0,181,1192780,358,4.2
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,8,100410,358,0.09,0,585,238454,358,9.32
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1121704,358,2.83,0,160,1161285,358,2.75
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3343,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25797,358,0.02,0,0,23562,358,0.06
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,420343,431425781,716,1748.54,0,419652,381354909,716,1748.72
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,293326,318108219,716,1535.26,0,291707,270643184,716,1537.62
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,97,490921,716,0.7,0,229,881635,716,1.34
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3432,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,426326,437294010,716,1819,0,425430,385673172,716,1815.37
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,345130,371936366,716,1371.55,0,343707,323371220,716,1367.52
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,95,476617,716,0.64,0,222,848908,716,3.91
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3726,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,407940,434357394,716,1698.03,0,407001,384628562,716,1700.24
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,374591,407144378,716,1607.27,0,373449,358547170,716,1611.8
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,95,478986,716,0.64,0,224,856667,716,4.09
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3265,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,132,723160,715,0.44,0,108,746600,715,0.36
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2572,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,221,1400938,715,0.75,0,192,921594,715,0.67
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2553,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,478,2311611,716,3.44,0,310,2212082,716,2.76
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2179,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,4,92249,716,0.07,0,343,168251,716,7.05
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,277312,297423673,716,997.46,0,276402,256939774,716,998.41
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,297584,324268664,716,1365.32,0,296381,280489848,716,1360.27
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,89,444717,716,0.6,0,200,774024,716,1.53
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,3122,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,270411,304138632,716,1174.65,0,269068,263275362,716,1175.61
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,262171,275659221,716,1139.4,0,261086,235388169,716,1150.38
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,92,449432,716,0.62,0,204,783559,716,2.78
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3255,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,8,55672,716,0.05,0,4,50442,716,0.04
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2457,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,59,273070,716,0.31,0,36,211735,716,0.27
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2437,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,316,2131233,716,2.79,0,302,2237989,716,2.7
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,42752,716,0.04,0,37,46632,716,0.61
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,5278,8736031,716,79.33,0,5034,5338710,716,79.34
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,3586,6111249,716,123.15,0,3376,3235513,716,124.04
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,28,180612,716,0.46,0,49,208246,716,0.58
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3245,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,3126,6060730,716,94.28,0,2893,2996923,716,94.7
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,3642,6001918,716,191.49,0,3439,3161686,716,193.11
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,28,182278,716,0.47,0,49,211177,716,0.56
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3568,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,4,42792,715,0.03,0,4,36828,715,0.02
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2500,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,52,217458,715,0.38,0,28,177165,715,0.38
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2482,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1053822,716,2.74,0,152,1114610,716,2.66
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,157,1070847,716,2.54,0,156,1123548,716,2.5
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,0,34473,716,0.02,0,9,35493,716,1.65
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,7859,9380705,715,107.5,0,7688,6523567,715,109.51
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,2873,5270266,715,101.5,0,2674,2673442,715,102.13
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,22,168340,715,0.47,0,45,182877,715,0.85
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2965,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,2350,5767685,716,313.61,0,2114,2752771,716,316.55
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,2465,5176183,716,217.45,0,2242,2296783,716,219.34
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,20,165929,716,0.44,0,40,181800,716,0.87
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,635,3453302,358,2,0,516,3615387,358,1.56
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,859,5910039,358,2.82,0,812,3699686,358,2.84
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2686,358,0.01,0,0,16,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2747,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,105992,358,0.25,0,12,81480,358,0.18
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2746,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,1305,3377216,715,32.13,0,420,2524057,715,17.81
