DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,2.94,2.27,2.44,2.45,2.44,37.06,37.08,37.04,13341.54,879.9,874.74,0,0,0.48,0.66
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,15.92,3.02,1.61,1.62,1.6,17.35,17.49,17.26,6247.29,578.84,2559.78,0,0,141.89,196.61
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,3.06,0.77,1.29,1.29,1.29,11.92,11.96,11.91,4292.41,463.59,420.29,0,0,3.08,3.73
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72,8.53,6.09,9.93,9.94,9.93,79.14,79.16,79.13,28492.7,3575.53,2778.8,0,0,29.77,1237.08
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.81,0.46,9.92,9.93,9.92,76.7,76.72,76.69,27612.59,3571.22,230.02,0,0,0.53,0.5
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83,7.86,0.42,9.89,9.92,9.86,77.91,79.15,76.67,56091.54,7122.32,2757.3,0,0,33.04,4339.78
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.49,11.82,9.75,2.45,2.46,2.45,37.16,37.18,37.14,13376.94,882.97,3776.04,0,0,0.6,1.16
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14,8.46,1.5,2.43,2.44,2.43,23.21,23.25,23.19,8355.07,875.82,769.53,0,0,2.8,5.74
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.34,0.73,8.98,8.98,8.97,63.8,63.83,63.79,22969,3231.34,321.67,0,0,2.52,40.29
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UIC,0,1.6,2.32,1.45,6.89,6.9,6.87,42.1,42.17,42.02,15155.06,2479.35,575.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.52,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UMC,0,3.01,14.46,2.22,1.73,1.74,1.73,19.99,20.08,19.95,7195.4,623.65,1084.78,360,0,0,0,0,0,0,0,0,0,0,0,0,4.13,2.7,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UPC,0,4.73,9.61,4.09,2.41,2.41,2.4,55.94,55.98,55.93,20139.57,866.9,1701.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1152.06,1171.62,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UPC,1,4.87,7.71,4.3,2.35,2.35,2.35,55.93,55.94,55.92,20134.32,846.14,1753.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3284.13,3325.85,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UIC,0,7.51,8.43,5.61,7.09,7.11,7.07,41.83,41.92,41.75,15060.28,2551.2,2705.03,360,0,0,0,0,0,0,0,0,0,0,0,0,8.37,8.68,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UIC,1,2.01,2.67,1.23,6.89,6.9,6.87,41.75,41.82,41.67,15029.5,2479.85,724.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UMC,0,4.55,27.71,3.5,3.03,3.04,3.02,21.67,21.78,21.58,7778.34,1086.95,1633.43,359,0,0,0,0,0,0,0,0,0,0,0,0,31.68,24.72,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UMC,1,4.6,13.02,2.62,2.3,2.3,2.29,19.22,19.26,19.18,6918.64,826.65,1655.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.49,2.56,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,0,9.34,22.87,2.63,2.38,2.41,2.34,54.63,56.63,52.62,39332.48,1709.51,6724.82,720,0,0,0,0,0,0,0,0,0,0,0,0,4713.26,4720.32,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,1,9,19.24,2.63,2.38,2.4,2.34,54.6,56.6,52.61,39312.37,1708.11,6482.5,720,0,0,0,0,0,0,0,0,0,0,0,0,4517.18,4512.18,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,2,9.56,23.46,2.42,2.37,2.4,2.34,54.62,56.62,52.63,39327.81,1708.25,6885.41,720,0,0,0,0,0,0,0,0,0,0,0,0,4496.12,4515.17,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UIC,0,3.39,3.79,3.08,7.09,7.1,7.07,41.8,41.89,41.72,15046.51,2550.91,1221.43,360,0,0,0,0,0,0,0,0,0,0,0,0,3.68,3.81,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UIC,1,1.06,1.57,0.92,6.88,6.9,6.87,41.7,41.77,41.62,15011.04,2478.7,381.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.23,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UMC,0,3.38,16.07,2.64,2.48,2.48,2.47,20.2,20.25,20.16,7270.4,891.26,1217.09,360,0,0,0,0,0,0,0,0,0,0,0,0,14.84,10.07,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UMC,1,2.2,7.58,1.71,1.89,1.89,1.89,19.08,19.12,19.04,6868.46,680.94,791.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.71,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UPC,0,6.06,16.14,2.27,2.38,2.4,2.35,54.6,56.58,52.61,39309.58,1710.01,4363.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2989.59,2981.1,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UPC,1,5.35,10.8,2.28,2.37,2.39,2.35,54.6,56.58,52.62,39312.76,1706.1,3852.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3074.07,3080.71,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UIC,0,2.93,4.52,2.58,9.68,9.7,9.66,86.47,86.61,86.31,31130.92,3485.56,1054.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.37,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UMC,0,1.97,8.74,1.44,2.54,2.54,2.54,19.46,19.52,19.4,7004.63,914.86,710.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.69,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UPC,0,3.71,5.65,3.23,3.18,3.19,3.18,64.75,64.78,64.73,23310.2,1145.27,1334.43,360,0,0,0,0,0,0,0,0,0,0,0,0,123.86,124.8,0,0
10/07/2025,15,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UPC,1,3.76,6.72,3.23,3.18,3.18,3.17,64.73,64.75,64.71,23302.87,1144.34,1353.2,360,0,0,0,0,0,0,0,0,0,0,0,0,93.24,93.9,0,0
Total,*,*,*,*,*,*,*,*,*,4.5,27.71,0.92,3.88,9.7,1.73,44.27,86.61,19.04,432951.14,33594.51,48205.2,9359,7.21,34,0.42,5.47,12.93,0.86,48.61,85.45,8.24,394604.08,45141.29,56641.64,4713.26,4720.32,337.07,5315.68
