DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,5.49,13.11,2.53,2.37,2.4,2.34,54.49,56.44,52.55,39235.2,1706.6,3950.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2839.6,2843.57,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,3.22,6.08,1.22,7.08,7.1,7.06,41.54,41.76,41.32,29906.53,5100.8,2318.99,720,0,0,0,0,0,0,0,0,0,0,0,0,5.88,6.03,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.49,11.3,2.37,2.52,2.52,2.52,18.95,19,18.93,6824.41,907.33,1256.39,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.77,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,5.24,26.26,2.87,3.31,3.32,3.31,20.98,21.09,20.93,7553.89,1191.85,1885.41,360,0,0,0,0,0,0,0,0,0,0,0,0,23.85,10.68,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,6.14,15.82,2.63,2.4,2.41,2.39,54.54,56.51,52.58,39270.1,1727.19,4422.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3267.95,3274.14,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,5.95,15.65,2.72,2.38,2.4,2.34,54.53,56.51,52.55,39265.28,1708.77,4287.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2504.6,2529.5,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,6.1,11.51,2.94,2.4,2.41,2.39,54.55,56.51,52.59,39279.55,1727.04,4393.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3040.91,3045.24,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,6.78,12.87,2.93,2.37,2.4,2.34,54.56,56.52,52.59,39282.04,1705.69,4882.81,720,0,0,0,0,0,0,0,0,0,0,0,0,2810.79,2828.04,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82,7.44,6.26,2.48,2.49,2.48,40.67,40.7,40.64,14642.55,893.29,2455.75,0,0,1.61,1.69
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,13.64,1.5,0.84,0.85,0.84,6.96,6.97,6.95,2504.68,303.69,805.26,0,0,12.33,16.31
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.39,0.69,12.93,12.93,12.93,84.75,84.77,84.74,30509.5,4654.99,299.74,0,0,15.83,8.99
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,4.09,3.23,2.48,2.48,2.47,38.05,38.07,38.02,13697.43,892.09,1264.6,0,0,1.34,1.82
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93,11.42,1.28,1.3,1.3,1.3,13.13,13.16,13.11,4726.17,468.84,694.54,0,0,7.57,18.41
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,1.59,0.81,13.28,13.28,13.27,74.23,74.26,74.22,26724.48,4779.28,405.17,0,0,9.49,39.68
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97,7.4,6.56,2.45,2.46,2.45,40.4,40.42,40.37,14542.61,882.23,2510.68,0,0,1.05,1.69
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,5.05,1.34,0.98,0.98,0.98,6.8,6.82,6.8,2449.42,353.2,768.33,0,0,9.31,19.23
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.42,0.78,12.89,12.89,12.88,84.49,84.5,84.47,30415.97,4639.46,344.59,0,0,17.01,15.73
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,4.65,3.25,2.48,2.48,2.47,37.84,37.87,37.82,13622.54,892.45,1425.91,0,0,0.99,1.31
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,11.11,1.01,1.31,1.31,1.31,13.47,13.52,13.44,4850.76,471.19,568.16,0,0,7.66,16.73
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.16,0.61,13.28,13.28,13.27,73.79,73.81,73.77,26563.39,4780.44,273.61,0,0,8.81,15.65
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21,17.39,2.89,2.46,2.48,2.44,37.45,37.92,36.97,26960.19,1770.04,6632.91,0,0,56.36,68.33
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19,14.82,1.12,1.44,1.75,1.14,14.83,18.23,11.6,10678.74,1034.23,3018.66,0,0,239.02,283.77
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,14.75,0.48,9.93,9.95,9.9,77.9,79.26,76.58,56090.17,7144.67,4898.44,0,0,37.71,5256.84
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03,13.43,0.57,9.9,9.94,9.86,77.96,79.28,76.64,56130.61,7127.62,4341.09,0,0,49.52,5116.42
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.4,2.98,2.44,2.44,2.43,36.98,37,36.95,13311.81,878.39,1346.84,0,0,0.38,0.37
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.88,13.52,10.97,2.47,2.48,2.47,37.74,37.76,37.72,13548.61,888.01,4265.55,0,0,40.08,47.93
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,4.23,1.1,1.16,1.16,1.15,11.55,11.57,11.53,4157.08,415.77,680.12,0,0,2.27,2.85
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98,18.97,3.79,1.71,1.73,1.7,17.82,17.96,17.7,6413.84,615.5,2871.3,0,0,192.89,212.92
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.46,0.56,9.92,9.93,9.92,76.64,76.65,76.62,27588.06,3572.04,364.44,0,0,0.27,0.57
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44,11.5,8.6,9.93,9.94,9.93,79.32,79.39,79.31,28555.86,3576.04,3397.3,0,0,29.97,119.3
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.02,0.47,9.87,9.87,9.86,76.61,76.65,76.59,27579.75,3551.55,216.52,0,0,0.26,0.26
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26,10.45,8.42,9.91,9.91,9.9,78.96,79,78.93,28425.93,3566.78,3332.68,0,0,33.76,130.99
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.43,18.52,3.01,2.46,2.48,2.43,37.4,37.94,36.89,26927.84,1769.51,7505.9,0,0,65.36,78.89
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,17.42,0.85,1.47,1.68,1.28,14.46,17.46,11.6,10414.43,1060.36,2576.17,0,0,204.44,101.54
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.52,15.02,11.22,9.93,9.94,9.93,79.21,79.22,79.2,28515.18,3576.17,4506.77,0,0,60.25,5636.79
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.05,0.57,9.92,9.92,9.91,76.65,76.67,76.63,27594.25,3570.57,243.06,0,0,0.41,0.41
10/07/2025,09,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45,14.94,0.5,9.9,9.94,9.86,78,79.39,76.62,56160.53,7126.67,4646.87,0,0,52.04,5215.45
Total,*,*,*,*,*,*,*,*,*,4.29,26.26,1.15,3.51,9.78,0.98,46.33,86.9,18.76,825476.79,60752.99,81283.32,17639,4.78,18.97,0.47,5.91,13.28,0.84,49.11,84.77,6.8,634302.38,75255.07,66660.96,3267.95,3274.14,239.02,5636.79
