DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,2,INTERNAL_TYPE,1,0,0,2141,269,0.01,0,0,0,269,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,EXTERNAL_TYPE,0,0,2,15730,179,0.05,0,0,12097,179,0.03
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,EXTERNAL_TYPE,1,0,0,1567,179,0.01,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,INTERNAL_TYPE,0,0,14,66999,179,0.18,0,10,53416,179,0.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,INTERNAL_TYPE,1,0,0,1562,179,0.01,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,INTERNAL_TYPE,0,0,78,534968,179,2.64,0,76,560887,179,2.66
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,INTERNAL_TYPE,1,0,0,1345,179,0.01,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,MANAGEMENT_TYPE,0,0,0,6732,179,0.01,0,4,12443,179,0.18
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,EXTERNAL_TYPE,0,0,1348,2014347,179,290.19,0,1292,1254134,179,284.93
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,EXTERNAL_TYPE,1,0,1078,1756934,179,135.57,0,1026,1025298,179,135.87
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,INTERNAL_TYPE,0,0,6,46321,179,0.42,0,12,52248,179,0.5
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,EXTERNAL_TYPE,0,0,995,1589473,179,131.82,0,942,908763,179,133.22
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,EXTERNAL_TYPE,1,0,3258,3823579,179,191.06,0,3205,2953907,179,191.43
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,INTERNAL_TYPE,0,0,8,48718,179,0.42,0,12,52944,179,0.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,INTERNAL_TYPE,1,0,0,1649,179,0.01,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,EXTERNAL_TYPE,0,0,686,3828070,180,6.99,0,540,3990941,180,5.46
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,EXTERNAL_TYPE,1,0,0,788,180,0.01,0,0,0,180,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,INTERNAL_TYPE,0,0,794,5408769,180,8.27,0,816,3656818,180,8.75
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,INTERNAL_TYPE,1,0,0,783,180,0.01,0,0,0,180,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,INTERNAL_TYPE,0,0,43,299518,90,1.99,0,42,307955,90,2
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,INTERNAL_TYPE,1,0,0,0,90,0,0,0,0,90,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,MANAGEMENT_TYPE,0,0,0,2811,90,0.01,0,1,6161,90,0.06
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,INTERNAL_TYPE,0,0,774,1095897,89,32.12,0,58,322651,89,12.53
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,INTERNAL_TYPE,1,0,0,927,89,0.01,0,0,0,89,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,MANAGEMENT_TYPE,0,0,5,63750,89,0.11,0,1307,390108,89,19.31
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,EXTERNAL_TYPE,0,0,278394,309664566,179,3575,0,277468,269220248,179,3584.25
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,EXTERNAL_TYPE,1,0,300088,329027942,179,3725.04,0,299109,287023309,179,3719.83
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,INTERNAL_TYPE,0,0,173,735851,179,2.33,0,366,1412440,179,4.62
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,EXTERNAL_TYPE,0,0,303771,331166998,179,4067.65,0,303036,290011317,179,4063.31
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,EXTERNAL_TYPE,1,0,269605,301671482,179,3231.33,0,268601,261589163,179,3231.92
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,INTERNAL_TYPE,0,0,178,754014,179,2.27,0,376,1446787,179,4.78
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,INTERNAL_TYPE,1,0,0,607,179,0.01,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,EXTERNAL_TYPE,0,0,320596,344280829,178,3957.68,0,319846,303621514,178,3970.86
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,EXTERNAL_TYPE,1,0,267665,300154961,178,3886.54,0,266648,259994492,178,3896
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,INTERNAL_TYPE,0,0,176,746107,178,2.11,0,371,1429717,178,6.76
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,INTERNAL_TYPE,1,0,0,729,178,0.01,0,0,0,178,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,EXTERNAL_TYPE,0,0,315750,343325342,179,3904.49,0,315041,301725994,179,3916.1
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,EXTERNAL_TYPE,1,0,284176,314011942,179,3712.66,0,283278,274129620,179,3716.91
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,INTERNAL_TYPE,0,0,172,730042,179,2.3,0,362,1398169,179,4.84
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,INTERNAL_TYPE,1,0,0,718,179,0.01,0,0,0,179,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,EXTERNAL_TYPE,0,0,224,1180369,268,0.88,0,175,1203754,268,0.69
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,EXTERNAL_TYPE,1,0,0,2043,268,0.01,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,INTERNAL_TYPE,0,0,274,1746129,268,1.28,0,271,1225825,268,1.35
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,INTERNAL_TYPE,1,0,0,2030,268,0.01,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,INTERNAL_TYPE,0,0,302,1058307,268,3.8,0,124,892278,268,2.76
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,MANAGEMENT_TYPE,0,0,5,47845,268,0.16,0,177,81847,268,0.94
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,EXTERNAL_TYPE,0,0,130333,143130957,268,1108.21,0,129958,123956519,268,1113.94
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,EXTERNAL_TYPE,1,0,135836,153262246,268,917.92,0,135642,134785513,268,923.06
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,INTERNAL_TYPE,0,0,85,385968,268,0.74,0,156,658356,268,1.58
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,INTERNAL_TYPE,1,0,0,1559,268,0.01,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,EXTERNAL_TYPE,0,0,132495,145716700,268,973.73,0,132094,126107575,268,970.22
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,EXTERNAL_TYPE,1,0,122337,136662221,268,879.34,0,121926,118884543,268,875.11
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,INTERNAL_TYPE,0,0,83,371901,268,0.67,0,150,631714,268,1.54
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,INTERNAL_TYPE,1,0,0,1858,268,0.01,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,EXTERNAL_TYPE,0,0,126758,144409541,268,952.06,0,126365,125416574,268,966.5
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,EXTERNAL_TYPE,1,0,134400,147296809,268,1275.46,0,134066,129132948,268,1279.21
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,INTERNAL_TYPE,0,0,85,382986,268,0.63,0,153,642718,268,0.97
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,INTERNAL_TYPE,1,0,0,1786,268,0.01,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,3261967,3612677462,16997,4067.65,0,3251177,3150252266,16997,4063.31
