DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,6.11,12.71,2.88,2.35,2.37,2.33,54.52,56.42,52.62,39253.52,1691.15,4395.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4962.76,4965.61,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,1.83,2.63,1.26,7.09,7.1,7.07,42.13,42.2,42.04,15165.81,2552.12,659.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.59,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,3.56,4.79,2.32,7.07,7.09,7.06,42,42.08,41.91,15118.86,2546.59,1279.77,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.74,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,4.45,19.84,2.92,2.15,2.16,2.15,21.63,21.74,21.56,7786.99,773.99,1602.84,360,0,0,0,0,0,0,0,0,0,0,0,0,16.13,14.38,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.93,9.28,2.19,2.38,2.39,2.38,19.54,19.57,19.51,7033.21,858.43,1054,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.71,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,4.45,8.31,2.58,2.34,2.35,2.34,54.48,56.3,52.66,39224.55,1686.9,3206,720,0,0,0,0,0,0,0,0,0,0,0,0,2058.07,2077.27,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,4.56,8.2,2.89,2.34,2.35,2.34,54.47,56.32,52.62,39215.99,1686.65,3280.89,720,0,0,0,0,0,0,0,0,0,0,0,0,1881.84,1881.72,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,4.46,11.66,2.58,2.34,2.35,2.34,54.47,56.3,52.63,39214.96,1686.78,3209.43,720,0,0,0,0,0,0,0,0,0,0,0,0,2141.02,2148.53,0,0
10/07/2025,18,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,4.4,10.56,2.68,2.34,2.35,2.34,54.48,56.33,52.63,39223.2,1685.97,3165.73,720,0,0,0,0,0,0,0,0,0,0,0,0,1917.7,1904.59,0,0
Total,*,*,*,*,*,*,*,*,*,3.99,27.65,1.12,3.82,9.56,1.44,47.59,87.35,19.08,737104.67,51283.4,65785.19,15120,5.22,18.7,0.49,5.38,9.94,0.72,49.52,79.67,11.7,538698.4,60178.64,53577.86,4962.76,4965.61,232.66,4811.39
