DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,EXTERNAL_TYPE,1,0,0,3062,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,INTERNAL_TYPE,0,0,1818,12216610,716,5.25,0,1952,8817285,716,5.78
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,INTERNAL_TYPE,1,0,0,3043,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,INTERNAL_TYPE,0,0,169,1181418,358,2.88,0,170,1242848,358,2.8
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,MANAGEMENT_TYPE,0,0,0,28627,358,0.02,0,4,25068,358,0.06
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,0,0,1832,3029154,358,29.52,0,228,1305643,358,11.66
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,1,0,0,3168,358,0.02,0,0,0,358,0
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,MANAGEMENT_TYPE,0,0,27,349923,358,0.25,0,3144,905966,358,31.87
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,0,0,733680,807200484,715,2743.65,0,731029,696987375,715,2747.83
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,1,0,738671,804687578,715,2604.43,0,736563,697629345,715,2606.85
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,0,0,425,1853013,715,1.74,0,847,3309215,715,5.03
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,1,0,0,2773,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,0,0,848397,918938218,716,2924,0,846444,809307051,716,2936.34
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,1,0,747337,816950953,716,3132.83,0,745155,709106816,716,3168.99
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,0,0,432,1881226,716,1.51,0,860,3358338,716,3.73
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,1,0,0,3150,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,0,0,794259,852511089,715,2640.72,0,791937,741785170,715,2655.5
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,1,0,815850,912184128,715,3025.08,0,814216,802623591,715,3020.03
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,0,0,424,1846569,715,1.55,0,844,3292727,715,3.45
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,1,0,0,3183,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,0,0,734015,810823284,716,2755.43,0,726441,694190292,716,2719.82
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,1,0,715587,783645247,716,2555.57,0,718110,682605223,716,2583.3
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,0,0,432,1881481,716,1.61,0,860,3357714,716,9.29
10/07/2025,07,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,1,0,0,3450,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12665716,14014406648,38287,3436.82,0,12631090,12142094013,38287,3442.61
