DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,1,3.39,10.49,2.16,1.52,1.53,1.52,19.46,19.52,19.43,7006.67,547.93,1220.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.52,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,3.09,5.74,2.48,2.31,2.32,2.31,52.66,52.68,52.64,37912.82,1665.96,2226.75,720,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.55,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,3.13,5.85,2.67,2.34,2.37,2.31,52.65,52.67,52.64,37910.16,1685.42,2258.33,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,3.84,7.56,1.15,6.96,7.1,6.83,42.14,42.3,41.98,30342.6,5015.49,2765.47,720,0,0,0,0,0,0,0,0,0,0,0,0,7.74,8.15,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,4.97,41.47,2.8,3.01,3.34,2.72,25.31,31.04,19.91,18223.89,2164.39,3581.93,720,0,0,0,0,0,0,0,0,0,0,0,0,65.7,41.34,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,6.09,14.91,2.78,2.34,2.35,2.34,54.64,56.64,52.64,39340.92,1686.03,4385.54,720,0,0,0,0,0,0,0,0,0,0,0,0,6389.55,6354.8,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,6.05,13.28,2.74,2.37,2.4,2.34,54.64,56.63,52.65,39339.68,1706.99,4353.68,720,0,0,0,0,0,0,0,0,0,0,0,0,6198.92,6214.17,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,6.15,15.41,2.48,2.37,2.4,2.34,54.64,56.63,52.66,39342.63,1707.02,4426.48,720,0,0,0,0,0,0,0,0,0,0,0,0,6032.9,6043.39,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,6.01,14.95,2.68,2.34,2.35,2.34,54.64,56.64,52.64,39341.39,1685.25,4324.27,720,0,0,0,0,0,0,0,0,0,0,0,0,5685.92,5661.48,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,6,15.06,2.73,2.37,2.4,2.34,54.61,56.58,52.69,39321.28,1703.95,4318.76,720,0,0,0,0,0,0,0,0,0,0,0,0,5968.11,5973.61,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,7.04,14.96,3.39,2.34,2.35,2.34,54.66,56.68,52.66,39352.47,1685.61,5070.99,720,0,0,0,0,0,0,0,0,0,0,0,0,6088.93,6086.49,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,5.91,12.14,2.63,2.34,2.35,2.34,54.64,56.62,52.66,39341.4,1685.84,4252.2,720,0,0,0,0,0,0,0,0,0,0,0,0,5735.35,5737.06,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,6.72,17.19,2.74,2.34,2.34,2.34,54.64,56.63,52.65,39338.33,1685.48,4841.52,720,0,0,0,0,0,0,0,0,0,0,0,0,6607.12,6657.99,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,2.93,5.03,1.26,7.08,7.1,7.06,41.99,42.16,41.81,30233.58,5098.47,2109.98,720,0,0,0,0,0,0,0,0,0,0,0,0,5.28,5.41,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,3.58,10.98,2.36,2.63,2.63,2.63,19.72,19.77,19.69,7099.8,946.02,1288.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.61,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,3.87,20.38,2.9,3.57,3.6,3.57,24.95,25.11,24.88,8981.33,1286.8,1391.16,360,0,0,0,0,0,0,0,0,0,0,0,0,41.36,16.55,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,6.19,13.13,2.83,2.4,2.41,2.4,54.7,56.71,52.69,39383.96,1728.5,4453.39,720,0,0,0,0,0,0,0,0,0,0,0,0,3318.54,3318.99,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,6.4,13.01,2.93,2.37,2.4,2.34,54.66,56.68,52.64,39354.41,1706.71,4607.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3287.93,3291.99,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,5.96,12.36,2.73,2.38,2.4,2.34,54.67,56.68,52.66,39361.23,1707.94,4293.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3200.38,3192.07,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,5.95,14.55,2.62,2.37,2.4,2.34,54.66,56.68,52.64,39353.3,1705.89,4279.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3226.89,3220.62,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,2.4,4.32,1.2,6.97,7.09,6.85,42.23,42.35,42.11,30403.24,5017.75,1732.01,720,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.79,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,3.16,20.23,2.22,2.92,3.31,2.53,20.84,22.03,19.73,15009.26,2101.29,2272.3,720,0,0,0,0,0,0,0,0,0,0,0,0,14.67,8.53,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,5.52,13.88,2.62,2.4,2.4,2.4,54.63,56.59,52.66,39332.1,1727.75,3972.26,720,0,0,0,0,0,0,0,0,0,0,0,0,4077.3,4089.45,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,5.7,14.14,2.63,2.37,2.4,2.34,54.62,56.59,52.65,39326.44,1707.26,4100.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4046.25,4076.41,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,5.74,11.61,2.78,2.4,2.4,2.39,54.64,56.59,52.68,39338.35,1726.36,4131.18,720,0,0,0,0,0,0,0,0,0,0,0,0,4347.81,4362.99,0,0
Total,*,*,*,*,*,*,*,*,*,4.71,41.47,1.15,3.21,7.1,1.52,45.18,56.71,19.31,850488.5,56504.35,88807.08,18000,5.82,45.11,0.5,5.7,9.94,0.64,51.42,80.05,11.68,606264.27,67921.87,68445.18,6607.12,6657.99,338.01,4491.81
