DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,0,INTERNAL_TYPE,0,0,651,2785561,714,2.42,0,1348,5303935,714,4.87
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,0,INTERNAL_TYPE,1,0,0,2933,714,0.01,0,0,0,714,0
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,1,EXTERNAL_TYPE,0,0,1461847,1557137197,715,5051.45,0,1460449,1372320278,715,4952.54
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,1,EXTERNAL_TYPE,1,0,1403774,1500754312,715,4307.82,0,1401923,1321252056,715,4320.03
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,1,INTERNAL_TYPE,0,0,647,2759778,715,2.14,0,1342,5261118,715,6.52
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,EXTERNAL_TYPE,0,0,1544602,1631202914,716,4817.57,0,1543429,1446385187,716,4810.34
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,EXTERNAL_TYPE,1,0,1422430,1521165738,716,4315.4,0,1420614,1337473489,716,4317.47
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,INTERNAL_TYPE,0,0,652,2782680,716,2.07,0,1350,5300143,716,14.23
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,INTERNAL_TYPE,1,0,0,2709,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,EXTERNAL_TYPE,0,0,1565833,1685590559,715,5067.43,0,1564539,1493290707,715,5077.82
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,EXTERNAL_TYPE,1,0,1388610,1482498631,715,4448.3,0,1386761,1302836938,715,4439.9
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,INTERNAL_TYPE,0,0,638,2762995,715,2.18,0,1340,5260098,715,6.85
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,INTERNAL_TYPE,1,0,0,2340,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,EXTERNAL_TYPE,0,0,1430774,1535859334,716,4281.88,0,1428955,1348509955,716,4280.42
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,EXTERNAL_TYPE,1,0,1488906,1591287441,716,4803.02,0,1487354,1404948364,716,4808.47
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,INTERNAL_TYPE,0,0,652,2782957,716,2.1,0,1351,5301421,716,14.66
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,INTERNAL_TYPE,1,0,0,3056,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,EXTERNAL_TYPE,0,0,1486000,1578936562,716,4757.75,0,1484825,1392373508,716,4789.09
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,EXTERNAL_TYPE,1,0,1395517,1511540339,716,4573.1,0,1393179,1324635932,716,4603.99
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,INTERNAL_TYPE,0,0,645,2747779,716,2.15,0,1335,5231190,716,7.04
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,INTERNAL_TYPE,1,0,0,3001,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,EXTERNAL_TYPE,0,0,1461128,1556898114,715,4392.66,0,1459789,1373695605,715,4425.11
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,EXTERNAL_TYPE,1,0,1385472,1481292251,715,4367.48,0,1384061,1299277784,715,4394.67
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,INTERNAL_TYPE,0,0,653,2784024,715,2.09,0,1352,5303139,715,14.37
10/07/2025,12,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,INTERNAL_TYPE,1,0,0,2554,715,0.02,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20370211,21824738260,25040,5067.43,0,20356174,19241342216,25040,5077.82
