DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,1.98,2.75,1.28,6.85,6.88,6.83,41.33,41.48,41.2,29756.96,4934.79,1422.14,720,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.32,0,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,2.68,15.47,1.94,1.6,1.61,1.6,18.6,18.77,18.43,13392.56,1152.89,1929.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.77,0,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,3.21,7.33,2.47,2.34,2.35,2.34,52.87,53.21,52.54,38062.57,1686.06,2309.07,720,0,0,0,0,0,0,0,0,0,0,0,0,295.17,297.67,0,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,3.17,5.87,2.68,2.34,2.35,2.34,52.83,53.12,52.55,38037.89,1685.62,2283.75,720,0,0,0,0,0,0,0,0,0,0,0,0,213.99,215.86,0,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32,8.29,6.7,2.48,2.48,2.48,40.7,40.73,40.68,14651.83,892.82,2634.53,0,0,3.08,4.16
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,7.02,2.67,0.66,0.66,0.65,7.32,7.34,7.3,2635.3,236.22,1184.05,0,0,22.65,30.29
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.4,1.31,12.88,12.88,12.87,84.39,84.41,84.38,30382.3,4636.32,618.33,0,0,20.63,94.01
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.42,15.97,13.01,2.49,2.49,2.48,38.56,38.59,38.53,13880.93,895.56,5191.56,0,0,36.2,45.87
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,3.67,3.05,2.44,2.45,2.43,36.94,36.95,36.92,13296.08,878.49,1202.53,0,0,0.44,0.61
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68,19.67,1.23,1.54,1.83,1.28,15.47,19.56,11.57,11136.68,1108.93,3372.56,0,0,223.76,245.67
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.79,14.36,10.68,9.93,9.94,9.93,79.53,79.6,79.52,28631.75,3576.55,4243.11,0,0,51.18,5081.14
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.08,0.58,9.92,9.92,9.91,76.64,76.66,76.63,27591.16,3570.12,282.19,0,0,0.36,0.35
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,13.58,0.53,9.89,9.93,9.86,78.1,79.6,76.6,56232.58,7122.91,4551.38,0,0,51.43,3124.39
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.69,3.04,2.44,2.44,2.43,37.08,37.26,36.91,26699.2,1755.4,2676.03,0,0,0.7,1.14
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,6.62,1.01,0.74,0.77,0.72,11.88,12.48,11.32,8556.18,536.96,1244.62,0,0,4.22,6.8
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.37,0.54,9.87,9.87,9.86,77,77.41,76.58,55436.97,7102.46,573.22,0,0,2.64,8.96
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.09,0.55,9.87,9.87,9.86,77.04,77.43,76.65,55466.49,7102.32,517.49,0,0,2.62,7.92
Total,*,*,*,*,*,*,*,*,*,4.04,21.17,1.08,3.18,7.1,0.99,41.59,56.49,18.43,343020.85,25836.17,33081.03,7920,4.66,19.67,0.53,5.78,12.88,0.65,50.82,84.41,7.3,344597.45,39415.06,28291.6,3470.15,3471.98,223.76,5081.14
