DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,1,0,0,2248,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,1,0,170,1085793,358,2.8,0,160,1133384,358,2.69
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,MANAGEMENT_TYPE,0,0,0,20069,358,0.04,0,27,30736,358,1.65
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,0,0,10791,13862489,358,1069.59,0,10589,10259930,358,1057.45
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,1,0,24286,28083853,358,514.79,0,24020,22669270,358,525.23
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,0,0,20,129883,358,0.45,0,36,157134,358,0.61
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,1,0,0,3339,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,0,0,17844,21716757,358,255.22,0,17657,17213223,358,256.68
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,1,0,29881,30946031,358,1802.71,0,29715,26077879,358,1818.71
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,0,0,20,127797,358,0.44,0,38,159081,358,0.87
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,12,77752,357,0.08,0,8,65945,357,0.05
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2701,357,0.01,0,0,0,357,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,38,199818,357,0.64,0,31,158410,357,0.38
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2693,357,0.01,0,0,0,357,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,165,1081924,358,2.88,0,161,1130262,358,2.76
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2853,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,18591,358,0.03,0,21,28711,358,1.18
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,11298,13680561,358,557.32,0,11125,10341568,358,525.65
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,8858,11398282,358,398.14,0,8689,8352653,358,402.75
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,19,115366,358,0.43,0,33,140398,358,0.54
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,7785,10121752,358,197.43,0,7609,7215822,358,198.44
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,14465,17354525,358,1022.62,0,14272,13629306,358,1040.94
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,16,113018,358,0.44,0,32,136205,358,0.79
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,2,21438,358,0.03,0,0,16749,358,0.02
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2618,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,26,116567,358,0.58,0,16,95770,358,0.38
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,153,1067347,358,3.25,0,152,1097439,358,3.21
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,16120,358,0.03,0,13,24214,358,1.48
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,4990,5732872,358,349.77,0,4905,4186244,358,363.69
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,1276,2525974,358,239.75,0,1162,1132497,358,242.66
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,91151,358,0.43,0,23,96580,358,0.63
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2641,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,1644,3062337,358,188.7,0,1499,1442953,358,189.25
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,2277,3585768,358,388.74,0,2178,2125034,358,392.57
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,89972,358,0.42,0,22,94605,358,0.62
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,2858,15908133,716,7.89,0,2279,16651328,716,6.3
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,3351,22610497,716,11.09,0,3402,15149486,716,10.26
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,181,1259894,358,5.31,0,179,1295378,358,5.27
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,1,13009,358,0.74,0,7,27805,358,0.57
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,3315,4660439,358,39.67,0,254,1374929,358,15.13
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,40,507510,358,0.22,0,5979,1804191,358,25.52
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,1375382,1473084132,716,4338.71,0,1373105,1302944052,716,4352.89
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,1530656,1601757545,716,4928.6,0,1529867,1430655185,716,4910.27
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,577,2446251,716,1.93,0,1241,4754587,716,4.47
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,1448542,1535931115,715,4513.12,0,1447247,1365014325,715,4530.46
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,1389695,1472995803,715,4253.52,0,1388148,1307614528,715,4297.66
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,587,2479674,715,2.1,0,1260,4822142,715,10.3
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1397145,1472484063,715,4479.52,0,1395216,1306438472,715,4484.64
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,1462776,1554684367,715,4803.38,0,1461002,1382129357,715,4826.73
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,578,2441672,715,2.09,0,1241,4748430,715,4.26
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,1449949,1533822403,715,4640.04,0,1448054,1362162586,715,4659.4
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,1392521,1469767411,715,4543.65,0,1391468,1309084939,715,4592.82
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,589,2485980,715,2.04,0,1262,4830188,715,4.57
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2417,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,1375202,1466745651,715,4550.25,0,1373286,1300715783,715,4551.77
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,1330980,1440464657,715,4545.68,0,1328810,1274256851,715,4576.86
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,593,2501796,715,2.09,0,1271,4867775,715,6.07
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1809,10494406,716,5.02,0,1537,11411571,716,4.24
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2784,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,2253,15208906,716,7.94,0,2108,9456399,716,6.49
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2763,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,2329,4538927,716,26.93,0,388,2519080,716,9.7
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2763,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,25,334728,716,0.16,0,3806,1249900,716,17.88
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,1037886,1116634301,716,3347.62,0,1036486,983903003,716,3346.11
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,1058704,1134342408,716,3475.17,0,1057803,1001124221,716,3471.14
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,454,1952186,716,1.74,0,1033,4051636,716,8.38
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2898,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,1159612,1230120047,715,3924.26,0,1159268,1091522425,715,3933.19
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,1102660,1170611581,715,3507.51,0,1102353,1039142528,715,3519.47
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,454,1947465,715,1.57,0,1034,4044423,715,8.61
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2925,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,1154909,1211673766,714,3644.36,0,1152328,1074293003,714,3657.85
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,1090333,1155420184,714,3885.31,0,1088070,1022909739,714,3855.83
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,449,1923670,714,1.56,0,1025,4004646,714,3.6
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,1089603,1159036737,716,4599.55,0,1089004,1025686246,716,4588.11
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,1132268,1208847301,716,3810.65,0,1131965,1072668741,716,3816.78
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,450,1952702,716,1.55,0,1037,4059039,716,8.72
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2773,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,95793,358,0.58,0,12,82664,358,0.31
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,685,3732222,358,2.01,0,543,3881287,358,1.58
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2575,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,838,5740171,358,2.61,0,845,3806512,358,2.67
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,148,1053439,358,2.98,0,149,1098414,358,2.79
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,14117,358,0.02,0,3,22835,358,0.57
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,958,1954170,358,5.02,0,162,1108468,358,2.75
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,16,198737,358,0.14,0,1558,596095,358,10.82
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,835584,895242910,716,2824.93,0,834185,787742429,716,2824.36
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,1042416,1085549695,716,3847.29,0,1042332,969777774,716,3847.68
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,360,1565400,716,1.33,0,797,3025505,716,3.14
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,808692,878806109,716,2957.74,0,806743,770146332,716,2980.78
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,862691,918956779,716,2899.62,0,861397,809467241,716,2903.25
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,367,1588798,716,1.35,0,809,3063555,716,2.78
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3684,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,14,87546,716,0.07,0,9,78408,716,0.05
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2312,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,63,314655,716,0.6,0,43,243575,716,0.4
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2291,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,320,2137341,716,2.91,0,309,2243804,716,2.81
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3566,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,37824,716,0.04,0,30,40781,716,0.8
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,17080,21294460,716,221.14,0,16849,16827961,716,221.68
10/07/2025,17,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,17660,22233680,716,304.2,0,17392,17427876,716,306.22
