DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UMC,1,3.87,27.39,2.24,2.15,2.96,1.35,20.63,22.5,18.87,14852.15,1547.37,2783.72,720,0,0,0,0,0,0,0,0,0,0,0,0,26.89,17.31,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,0,6.07,13.79,2.63,2.35,2.4,2.3,54.53,56.51,52.55,39261.26,1692.84,4369.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3455.4,3444.08,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,1,6.21,12.38,2.78,2.33,2.35,2.3,54.51,56.47,52.55,39246.44,1674.26,4472.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3443.74,3450.36,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,2,6.2,12.46,2.83,2.32,2.35,2.3,54.51,56.48,52.54,39245.91,1672.54,4464.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3577.89,3596.42,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,3,6.32,13.2,2.94,2.32,2.34,2.3,54.51,56.46,52.55,39244.34,1672.39,4550.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3348.09,3309.03,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,4,6.2,14.78,2.83,2.31,2.31,2.3,54.39,56.23,52.55,39160.98,1660.71,4467.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3540.95,3546.69,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UIC,1,3.71,7.46,1.18,6.98,7.09,6.87,41.66,41.86,41.48,29998.08,5027.71,2673.07,720,0,0,0,0,0,0,0,0,0,0,0,0,7.88,8.33,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,0,5.26,39.49,3.78,3.52,3.54,3.51,23.8,24.01,23.71,8566.37,1266.32,1892.82,360,0,0,0,0,0,0,0,0,0,0,0,0,40.49,21.51,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,1,3.64,15.83,2.62,2.73,2.73,2.73,19.22,19.31,19.18,6919.51,983.1,1311.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.44,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,0,7.13,18.28,2.78,2.4,2.4,2.39,54.55,56.5,52.6,39277.46,1726.99,5133.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3881.42,3905.87,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,1,6.88,15.17,2.73,2.37,2.4,2.34,54.53,56.49,52.57,39261.94,1705.79,4954.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4176.2,4130.96,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,2,6.46,16.41,2.68,2.37,2.4,2.34,54.54,56.49,52.59,39267.22,1707.52,4651.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4004.51,3992.21,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,3,7.04,13.74,3.23,2.34,2.35,2.34,54.53,56.49,52.58,39265.04,1686.12,5071.29,720,0,0,0,0,0,0,0,0,0,0,0,0,3735.34,3729.72,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,4,7.04,14.83,2.87,2.34,2.34,2.34,54.55,56.51,52.58,39273.1,1685.23,5071.38,720,0,0,0,0,0,0,0,0,0,0,0,0,4364.6,4368.91,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,5,6.33,12.75,2.73,2.34,2.35,2.34,54.53,56.49,52.58,39263.87,1685.3,4556.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4547.75,4566.51,0,0
Total,*,*,*,*,*,*,*,*,*,4.91,39.49,1.18,3.24,7.15,1.05,45.32,56.51,18.87,646197.23,41706.87,72816.17,13680,6.96,30.05,0.53,5.52,12.89,0.78,48.15,84.55,8.05,397956.94,45907.07,55342.29,4547.75,4566.51,331.95,6027.15
