DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,1924,269,0.01,0,0,0,269,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,1959,3931527,626,30.33,0,352,2205528,626,11.57
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,1932,626,0.01,0,0,0,626,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,14,218048,626,0.19,0,3143,725264,626,23.65
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,875326,941333383,626,3326.32,0,874145,826560358,626,3334.24
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,919138,978495134,626,3277.97,0,917655,857120038,626,3275.72
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,389,1686446,626,1.38,0,842,3256162,626,9.01
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,876568,940155610,627,2954.14,0,874891,824413442,627,2956.54
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,872839,937838124,627,3017.37,0,871011,819866094,627,3016.64
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,395,1710385,627,1.48,0,851,3293235,627,3.31
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,1932,627,0.01,0,0,0,627,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,835959,900496060,625,2817.72,0,833729,783457146,625,2827.75
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,865312,919643555,625,3041.93,0,863393,802778837,625,3061.81
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,398,1716852,625,1.54,0,856,3312544,625,3.72
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,915242,973041593,626,3442.18,0,913516,852963663,626,3467.2
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,899824,958670332,626,3390.59,0,897814,838981588,626,3396.74
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,384,1660431,626,1.41,0,827,3200333,626,3.19
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,7015,539,0.02,0,0,3990,539,0.01
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,2372,539,0.01,0,0,0,539,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,36,146213,539,0.29,0,18,123172,539,0.28
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,2360,539,0.01,0,0,0,539,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,221,1582102,538,2.77,0,225,1674241,538,2.85
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,1610,538,0.01,0,0,0,538,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,91,60858,538,9.56,0,3,29460,538,0.52
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,674,2992636,535,59.89,0,383,391348,535,63.38
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,563,2791075,535,62.09,0,363,359363,535,62.27
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,15,122926,535,0.41,0,27,124970,535,0.39
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,3838,535,0.01,0,0,0,535,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,583,2872059,536,34.85,0,380,413272,536,34.91
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,231,2449094,536,18.96,0,30,49970,536,18.69
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,15,120708,536,0.42,0,27,124488,536,0.42
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,1590,536,0.01,0,0,0,536,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,2694,536,0,0,0,2680,536,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,14,536,0,0,0,0,536,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,35,139191,536,0.3,0,18,119506,536,0.27
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,222,1578279,538,2.8,0,225,1669460,538,2.78
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,538,0,0,0,0,538,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,0,27861,538,0.02,0,0,21594,538,0.06
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,204,2410296,538,0.48,0,0,18,538,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,204,2410007,538,0.48,0,0,16,538,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,14,117734,538,0.41,0,27,122676,538,0.4
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,538,0,0,0,0,538,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,208,2462429,536,0.48,0,0,8,536,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,208,2462501,536,0.48,0,0,16,536,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,13,117365,536,0.4,0,27,122317,536,0.39
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,30881093,33522570680,99462,3719.84,0,30808815,29231503335,99462,3722.91
