DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,9.75,0.58,9.93,9.94,9.92,77.85,79.1,76.65,56054.24,7148.16,3268.28,0,0,33.22,3530.79
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27,9.22,0.51,9.9,9.94,9.86,77.9,79.11,76.68,56084.88,7127.88,3075.76,0,0,31.36,4335.61
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,4.15,3.11,2.44,2.44,2.43,36.95,36.97,36.92,13300.3,877.01,1213.31,0,0,0.75,0.47
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21,10.47,8.31,2.47,2.47,2.46,37.84,37.89,37.81,13620.09,889.07,3314.58,0,0,39.82,45.38
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,10.14,0.94,1.22,1.38,1.06,13.98,16.51,11.53,10066.76,875.43,1964.46,0,0,173.95,235.43
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,10.84,0.56,9.93,9.94,9.92,77.92,79.24,76.6,56103.34,7147.62,3560.89,0,0,26.8,1273.22
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46,10.06,0.64,9.89,9.94,9.86,77.92,79.22,76.63,56105.51,7126.26,3213.25,0,0,39.04,2878.45
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33,13.16,3.21,2.46,2.48,2.43,37.37,37.81,36.93,26907.81,1769.83,5275.97,0,0,51.93,46.8
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83,11.79,1.03,1.3,1.56,1.07,13.81,16.1,11.6,9940.82,940.06,2038.05,0,0,161.84,246.84
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,9.05,0.59,9.93,9.94,9.91,77.86,79.07,76.64,56057.86,7146.01,3041.63,0,0,37.12,4730.82
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07,9.25,0.51,9.89,9.93,9.86,77.81,79.01,76.61,56019.79,7124.15,2931.17,0,0,33.25,980.06
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850450,UIC,0,1.08,1.66,0.94,6.88,6.9,6.87,41.75,41.83,41.66,15031.69,2478.83,391.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.34,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850450,UMC,0,2.61,11.48,1.99,0.99,1,0.99,19.22,19.3,19.16,6918.44,357.17,939.6,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,2.73,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850450,UPC,0,3.76,4.93,3.29,2.35,2.35,2.35,53.47,53.48,53.46,19250.26,845.87,1353.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1134.88,1146.87,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850450,UPC,1,3.44,5.66,3.03,2.35,2.35,2.35,53.47,53.48,53.46,19248.15,845.86,1238.81,360,0,0,0,0,0,0,0,0,0,0,0,0,571.9,552.87,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UIC,1,3.17,4.57,1.94,9.45,9.47,9.43,86.1,86.29,85.9,30995.31,3403.34,1142.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.31,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UMC,1,3.27,14.01,1.76,2.41,2.42,2.41,19.15,19.22,19.09,6893.07,868.95,1179.22,360,0,0,0,0,0,0,0,0,0,0,0,0,3,3.36,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,0,3.06,5.36,2.67,2.41,2.41,2.4,55.06,55.07,55.05,19820.76,866.83,1104.44,360,0,0,0,0,0,0,0,0,0,0,0,0,325.91,330.96,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,1,2.72,3.77,2.32,2.35,2.36,2.35,55.05,55.07,55.04,19820.24,847.47,977.66,360,0,0,0,0,0,0,0,0,0,0,0,0,843,835.34,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,6.95,8.05,6.33,7.09,7.11,7.08,41.54,41.63,41.44,14954,2553.44,2501.86,360,0,0,0,0,0,0,0,0,0,0,0,0,9.29,9.64,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,1.72,2.07,1.22,6.88,6.9,6.86,41.55,41.64,41.46,14957.15,2476.95,617.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UMC,0,3.97,28.14,2.27,3.1,3.34,2.87,20.32,21.78,18.95,14631.31,2228.77,2856.08,720,0,0,0,0,0,0,0,0,0,0,0,0,37.17,29.38,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,7.91,19.68,2.99,2.4,2.4,2.4,54.58,56.59,52.57,39293.3,1727.65,5697.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3732.49,3736.79,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,7.65,19.33,2.73,2.38,2.4,2.35,54.56,56.58,52.56,39285.91,1709.46,5511.91,720,0,0,0,0,0,0,0,0,0,0,0,0,4231.91,4065.09,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,8.22,19.51,3.24,2.4,2.41,2.4,54.56,56.56,52.56,39281.89,1728.44,5921.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3624.4,3638.72,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,7.88,17.44,2.94,2.38,2.4,2.34,54.55,56.55,52.56,39279.14,1707.79,5675.05,720,0,0,0,0,0,0,0,0,0,0,0,0,4742.73,4762.9,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,3.17,4.63,1.28,7.09,7.11,7.07,41.68,41.94,41.45,30009.42,5105.93,2280.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4.12,4.93,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,3.84,17.92,2.09,2.31,2.54,2.07,19.11,19.56,18.7,13762.09,1659.92,2766.67,720,0,0,0,0,0,0,0,0,0,0,0,0,9.31,5.95,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,6.61,16.72,2.58,2.38,2.4,2.34,54.54,56.52,52.57,39269.26,1709.21,4755.74,720,0,0,0,0,0,0,0,0,0,0,0,0,2870.33,2874.23,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,6.54,16.48,2.79,2.38,2.4,2.35,54.54,56.52,52.56,39266.3,1708.39,4706.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2969.28,2963.9,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,1.31,1.96,1.17,6.88,6.89,6.87,41.45,41.53,41.34,14919.38,2476.4,473.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,4.31,5.35,2.91,7.04,7.06,7.02,41.62,41.72,41.51,14984.38,2534.97,1551.57,360,0,0,0,0,0,0,0,0,0,0,0,0,4.51,4.81,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,2.87,11.32,2.24,2.5,2.51,2.5,18.89,18.92,18.87,6801.6,901.19,1035.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.71,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,3.48,17.03,2.69,2.7,2.71,2.7,20.04,20.15,20,7215.14,972.3,1254,360,0,0,0,0,0,0,0,0,0,0,0,0,17.72,7.84,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,5.43,11.31,2.99,2.4,2.41,2.4,54.53,56.5,52.56,39261.41,1728.44,3910.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2325.24,2341.19,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,5.46,9.56,2.89,2.35,2.35,2.34,54.54,56.52,52.58,39267.8,1689.77,3926.38,720,0,0,0,0,0,0,0,0,0,0,0,0,2749.89,2763.11,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,5.09,11.69,2.63,2.4,2.4,2.4,54.54,56.51,52.56,39266.08,1727.6,3667.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2219.6,2351.48,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,1.76,2.57,1.23,6.89,6.91,6.87,41.6,41.67,41.53,14975.92,2480.83,635.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.35,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,4.07,5.14,2.69,7.09,7.11,7.08,41.51,41.61,41.43,14945.04,2554.12,1462.93,360,0,0,0,0,0,0,0,0,0,0,0,0,4.09,4.38,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,2.65,9.26,2.01,2.45,2.46,2.45,18.8,18.86,18.75,6765.63,883.35,953.75,360,0,0,0,0,0,0,0,0,0,0,0,0,4.78,3.2,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,3.18,11.17,2.44,3.11,3.12,3.11,19.66,19.73,19.6,7077.31,1120.15,1145.16,360,0,0,0,0,0,0,0,0,0,0,0,0,9.76,8.53,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,6.18,13.76,2.78,2.38,2.41,2.34,54.54,56.51,52.58,39270.65,1709.93,4452.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2634.94,2652.69,0,0
10/07/2025,09,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,6.09,11.75,2.93,2.35,2.35,2.34,54.54,56.52,52.57,39268.6,1690.23,4383.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2811.28,2816.2,0,0
Total,*,*,*,*,*,*,*,*,*,4.36,28.14,0.94,3.77,9.47,0.99,43.47,86.29,18.7,745986.63,57299.55,80469.78,16560,4.77,23.24,0.51,5.48,13.27,0.82,47.59,84.93,8.09,692008.27,79977.77,70439.38,4742.73,4762.9,355.15,6128.35
