DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,INTERNAL_TYPE,1,0,0,3060,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,0,0,677822,729045513,716,2752.04,0,675364,638837521,716,2756.7
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,1,0,754190,797970645,716,3138.38,0,751858,700959731,716,3140.72
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,0,0,261,1137106,716,1.19,0,668,2338721,716,9.16
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,0,0,820342,851215139,716,3100.02,0,818636,757293500,716,3102.97
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,1,0,815388,827426951,716,2683.38,0,814218,735088130,716,2694.23
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,0,0,8,76422,716,0.2,0,16,76724,716,0.25
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,1,0,255,1074902,716,1.13,0,655,2275757,716,3.27
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,0,0,849310,886375989,715,3532.41,0,848463,791791906,715,3533.21
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,1,0,700643,756504477,715,2792.7,0,697977,663236199,715,2804.59
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,0,0,255,1116961,715,1.08,0,651,2283304,715,3.21
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,1,0,0,2908,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,0,0,748,3929610,716,3.03,0,591,4081703,716,2.25
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,1,0,0,2426,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,0,0,1028,7184696,716,3.73,0,991,4499116,716,4
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,1,0,0,2407,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,0,0,161,1125499,358,2.76,0,160,1163812,358,2.67
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,1,0,0,3304,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,MANAGEMENT_TYPE,0,0,0,11534,358,0.02,0,1,23618,358,0.05
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,0,0,1365,2356720,357,14.31,0,194,1219851,357,6.58
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,MANAGEMENT_TYPE,0,0,8,106722,357,0.07,0,1168,96390,357,7.75
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,0,0,718451,770679639,716,3028.98,0,716046,677133944,716,3024.79
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,1,0,877297,972958667,716,2953.34,0,876230,876798693,716,2951.04
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,0,0,277,1215211,716,1.47,0,722,2515006,716,6.85
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,1,0,0,5353,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,0,0,702943,754730256,716,2765.33,0,700572,658242689,716,2753.83
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,1,0,807427,867616875,716,2771.43,0,805302,771499220,716,2759.42
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,0,0,274,1197609,716,1.28,0,716,2487785,716,3.12
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,1,0,0,2470,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,0,0,893793,927538041,716,3189.43,0,892533,828038508,716,3196.29
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,1,0,700400,741720896,716,2973.66,0,698053,649629246,716,2967.79
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,0,0,271,1200638,716,1.18,0,716,2487059,716,6.95
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,1,0,0,3225,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,0,0,6,46431,358,0.05,0,4,40810,358,0.04
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,0,0,30,148949,358,0.26,0,21,115563,358,0.2
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,0,0,161,1070116,358,2.91,0,153,1097916,358,2.61
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,MANAGEMENT_TYPE,0,0,0,39469,358,0.03,0,16,25730,358,1.19
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,0,0,4642,6938294,358,204.56,0,4478,4722289,358,205.64
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,1,0,2158,4417474,358,69.98,0,2016,2606182,358,70.8
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,0,0,13,96105,358,0.45,0,28,114851,358,0.57
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,0,0,2141,4045047,358,54.09,0,2009,2208183,358,55.6
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,1,0,1406,2686958,358,254.1,0,1316,1398575,358,256.28
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,0,0,14,96009,358,0.45,0,29,114715,358,0.84
10/07/2025,00,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14288346,15188864004,60112,3639.85,0,14253711,13411746011,60112,3644.38
