DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UMC,1,MANAGEMENT_TYPE,0,0,4,51050,357,0.07,0,70,41964,357,5.47
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,EXTERNAL_TYPE,0,0,116132,118025688,358,948.86,0,115931,104174746,358,955.53
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,EXTERNAL_TYPE,1,0,65599,72391546,358,615.05,0,65176,61100650,358,617.09
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,INTERNAL_TYPE,0,0,32,171810,358,0.45,0,57,234420,358,0.98
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,EXTERNAL_TYPE,0,0,81978,86824827,358,785.42,0,81753,75644058,358,789.98
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,EXTERNAL_TYPE,1,0,85670,90636664,358,608.24,0,85288,77729143,358,609.69
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,INTERNAL_TYPE,0,0,32,174410,358,0.49,0,59,239099,358,1.57
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,EXTERNAL_TYPE,0,0,77662,82550791,357,651.15,0,77317,70551520,357,655.51
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,EXTERNAL_TYPE,1,0,95661,94119072,357,781.28,0,95502,82682760,357,782.17
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,INTERNAL_TYPE,0,0,33,176135,357,0.49,0,59,242030,357,1.64
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,EXTERNAL_TYPE,0,0,49,255580,358,0.21,0,33,230945,358,0.15
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,INTERNAL_TYPE,0,0,80,441384,358,0.46,0,70,334008,358,0.47
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,INTERNAL_TYPE,0,0,212,1182718,357,7.7,0,180,1205443,357,4.48
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,MANAGEMENT_TYPE,0,0,1,43916,357,0.1,0,59,43637,357,7.17
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,EXTERNAL_TYPE,0,0,57089,57983284,358,1577.87,0,56902,50221384,358,1585.91
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,EXTERNAL_TYPE,1,0,44535,48349744,358,653.41,0,44250,40628761,358,660.59
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,INTERNAL_TYPE,0,0,26,149065,358,0.52,0,50,195405,358,1.14
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,EXTERNAL_TYPE,0,0,43179,47594702,358,539.05,0,42888,40013652,358,544.38
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,EXTERNAL_TYPE,1,0,46348,49569883,358,576.13,0,46137,42430250,358,581
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,INTERNAL_TYPE,0,0,29,155980,358,0.46,0,52,207093,358,2.35
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,EXTERNAL_TYPE,0,0,33919,39934964,358,525.32,0,33569,32608274,358,530.17
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,EXTERNAL_TYPE,1,0,37083,44545569,358,1343.9,0,36614,35795182,358,1355.49
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,INTERNAL_TYPE,0,0,28,154166,358,0.44,0,52,203763,358,2.27
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,18,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,INTERNAL_TYPE,0,0,48,115087,358,0.44,0,12,84595,358,0.36
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,EXTERNAL_TYPE,0,0,3288,17835743,358,9.08,0,2558,18487401,358,7
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,INTERNAL_TYPE,0,0,3820,26166027,358,10.79,0,3981,17529973,358,11.49
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,INTERNAL_TYPE,0,0,4182,5504110,358,47.29,0,288,1455317,358,20.25
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,MANAGEMENT_TYPE,0,0,18,239584,358,0.16,0,3925,242321,358,15.97
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,INTERNAL_TYPE,0,0,191,1313540,357,2.73,0,187,1340801,357,2.7
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,INTERNAL_TYPE,1,0,0,3052,357,0.01,0,0,0,357,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,MANAGEMENT_TYPE,0,0,0,14643,357,0.07,0,4,28118,357,0.07
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,EXTERNAL_TYPE,0,0,1442639,1526936828,716,4254.54,0,1440943,1355718134,716,4239.74
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,EXTERNAL_TYPE,1,0,1364766,1442810952,716,4331.52,0,1363410,1284251889,716,4391.53
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,INTERNAL_TYPE,0,0,568,2375531,716,2.11,0,1270,4682552,716,6.44
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,EXTERNAL_TYPE,0,0,1523942,1616866986,716,4505.82,0,1522313,1439540962,716,4522.43
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,EXTERNAL_TYPE,1,0,1452426,1537070902,716,4418.83,0,1450923,1369863722,716,4400.54
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,INTERNAL_TYPE,0,0,561,2339127,716,2,0,1249,4597024,716,6.44
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,INTERNAL_TYPE,1,0,0,3706,716,0.02,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,EXTERNAL_TYPE,0,0,1452758,1538898133,715,4811.31,0,1451235,1369830149,715,4811.21
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,EXTERNAL_TYPE,1,0,1387978,1482648977,715,4544.53,0,1385931,1313100072,715,4548.32
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,INTERNAL_TYPE,0,0,568,2368730,715,1.94,0,1268,4663812,715,11.89
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,INTERNAL_TYPE,1,0,0,3054,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,0,0,1409741,1511025005,716,4224.32,0,1407273,1339870254,716,4221.25
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,1,0,1419310,1513895604,716,4707.48,0,1417398,1345000691,716,4700.89
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,0,0,567,2365521,716,1.94,0,1265,4660280,716,5.31
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,0,0,1351723,1461136851,715,4145.16,0,1349361,1291596867,715,4151.69
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,1,0,1318634,1414388081,715,3983.84,0,1316368,1251296170,715,3991.3
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,0,0,8,76359,715,0.18,0,16,76674,715,0.22
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,1,0,565,2315791,715,2.07,0,1264,4628585,715,11.83
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,0,0,1432458,1528628179,716,4757.96,0,1430546,1360278517,716,4778.33
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,1,0,1367680,1458304404,716,4198.77,0,1365763,1294118154,716,4208.44
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,0,0,574,2400535,716,1.95,0,1284,4729273,716,12
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,1,0,0,2911,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,0,0,1683,8797038,715,5.06,0,1298,9057053,715,3.88
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,1,0,0,2433,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,0,0,2085,14556806,715,6.27,0,2114,9395965,715,6.56
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,1,0,0,2419,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,0,0,160,1125385,358,2.83,0,160,1161077,358,2.77
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,1,0,0,3302,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,MANAGEMENT_TYPE,0,0,0,11625,358,0.02,0,0,23729,358,0.05
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,0,0,2388,3442501,357,22.42,0,196,1218232,357,7.22
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,MANAGEMENT_TYPE,0,0,12,146047,357,0.09,0,2189,166904,357,11.9
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,0,0,1264029,1336252979,716,3803.37,0,1261753,1183037097,716,3811.65
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,1,0,1286288,1382533932,716,4146.43,0,1283555,1219766974,716,4153.33
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,0,0,590,2478562,716,2.42,0,1371,4958635,716,9.12
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,1,0,0,5360,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,0,0,1240979,1326530936,715,3886.88,0,1238381,1169041739,715,3897.16
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,1,0,1313423,1411609860,715,4526.51,0,1310961,1249449060,715,4520.09
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,0,0,593,2478716,715,2.2,0,1376,4967012,715,10.44
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,1,0,0,2470,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,0,0,1304467,1385628758,715,4051.12,0,1302511,1230937241,715,4048.36
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,1,0,1238053,1328588138,715,3974.63,0,1235382,1171531292,715,3993.96
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,0,0,583,2473588,715,2.02,0,1375,4956886,715,4.89
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,1,0,0,3222,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,0,0,19,113352,358,0.1,0,14,102401,358,0.08
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,1,0,0,12,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,0,0,47,263807,358,0.39,0,39,191832,358,0.37
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,0,0,179,1091530,358,2.97,0,152,1095311,358,2.78
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,MANAGEMENT_TYPE,0,0,4,45399,358,0.03,0,36,32984,358,1.38
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,0,0,15523,20488792,358,207.49,0,15251,15876055,358,207.82
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,1,0,21447,26751103,358,260.48,0,21113,21121399,358,263.39
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,0,0,21,122115,358,0.51,0,43,167675,358,0.83
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,0,0,23263,28333712,358,298.73,0,22943,22674280,358,301.67
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,1,0,21929,26084416,358,293.64,0,21626,21056639,358,294.45
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,0,0,21,127366,358,0.5,0,47,178475,358,0.68
10/07/2025,20,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,25612097,27422909779,60108,4811.31,0,25574114,24285779717,60108,4811.21
