DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,3.79,0.82,1.08,1.08,1.08,11.53,11.56,11.5,4149.69,387.75,470.54,0,0,19.44,8.7
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.95,26.94,10.94,2.08,2.11,2.07,24.23,24.57,23.78,8724.95,749.53,5742.9,0,0,425.09,514.11
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48,29.89,0.47,9.93,9.94,9.92,78.13,79.65,76.61,56252.95,7148.25,8265.88,0,0,75.14,6131.35
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.66,27.48,0.43,9.9,9.94,9.86,78.12,79.71,76.53,56249.29,7127.11,7679.85,0,0,70.45,4728.88
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08,14.3,3.12,2.43,2.49,2.37,37.48,38.09,36.88,26986.71,1748.58,5819.31,0,0,73.17,73.29
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.82,20.62,6.42,1.82,1.84,1.81,21.29,21.52,21.02,7664.64,654.72,4254.34,0,0,246.93,355.86
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,4.24,0.9,0.69,0.69,0.69,11.49,11.53,11.47,4136.45,248.39,420.2,0,0,6.25,7
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,13.35,0.55,9.9,9.94,9.86,78.02,79.43,76.6,56171.03,7128.26,4210.26,0,0,49.84,1540.83
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02,14.47,0.59,9.9,9.94,9.86,78.06,79.5,76.62,56204.78,7127.58,4331.38,0,0,49.32,2233.73
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UIC,0,1.51,2.19,1.32,6.92,6.93,6.89,41.53,41.62,41.45,14952.47,2488.5,543.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.54,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UMC,1,3.63,14.42,2.55,1.01,1.01,1.01,18.97,19.05,18.89,6828.43,363.16,1308.16,360,0,0,0,0,0,0,0,0,0,0,0,0,3.47,2.99,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UPC,0,4.72,8.87,4.24,2.35,2.36,2.35,55.84,55.86,55.83,20105.04,847.57,1700.27,360,0,0,0,0,0,0,0,0,0,0,0,0,678.92,685.44,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820300,UPC,1,4.63,7.69,4.05,2.35,2.36,2.35,55.84,55.84,55.82,20099.93,847.33,1668.15,360,0,0,0,0,0,0,0,0,0,0,0,0,819.2,826.66,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UIC,1,2.95,4.53,2.58,9.54,9.56,9.51,85.7,85.88,85.55,30852.21,3432.11,1063.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.34,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UMC,0,3.02,17.15,2.22,2.83,2.83,2.82,18.95,19.02,18.88,6820.98,1017.88,1085.95,360,0,0,0,0,0,0,0,0,0,0,0,0,3.61,2.74,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,0,3.6,5.41,3.09,2.41,2.41,2.4,55.76,55.76,55.74,20071.46,866.07,1294.73,360,0,0,0,0,0,0,0,0,0,0,0,0,941.03,950.34,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,1,3.61,5.6,3.08,2.37,2.37,2.36,55.76,55.77,55.75,20073.25,851.5,1300.34,360,0,0,0,0,0,0,0,0,0,0,0,0,554.11,564.04,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UIC,0,1.58,2.17,1.31,6.91,6.92,6.89,41.59,41.67,41.51,14970.86,2486.92,571.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.98,1.06,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UMC,1,2.97,13.25,2.17,1.37,1.37,1.37,19.1,19.17,19.02,6875.1,493.72,1071.42,360,0,0,0,0,0,0,0,0,0,0,0,0,3.49,2.73,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,0,5.01,7.67,4.25,2.41,2.41,2.41,55.84,55.85,55.82,20101.62,867.44,1804.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1150.11,1156.05,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,4.72,7.11,3.94,2.35,2.36,2.35,55.84,55.85,55.83,20101.73,846.73,1700.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1603.34,1611.2,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,1.6,2.47,1.06,7.1,7.11,7.09,41.29,41.41,41.19,14864.79,2555.43,574.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.31,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,6.37,7.93,4.97,7.09,7.1,7.07,41.24,41.35,41.16,14847.13,2551.43,2290.7,360,0,0,0,0,0,0,0,0,0,0,0,0,9.79,10.37,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,4.64,29.59,3.36,3.41,3.43,3.41,21.22,21.43,21.03,7641.05,1227.79,1671.07,360,0,0,0,0,0,0,0,0,0,0,0,0,35.29,33.21,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,2.21,10.41,1.68,2.91,2.91,2.91,18.7,18.79,18.65,6732.83,1048.21,793.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.56,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,7.12,15.67,2.17,2.4,2.41,2.39,54.52,56.51,52.54,39256.63,1726.74,5125.6,720,0,0,0,0,0,0,0,0,0,0,0,0,2999.69,3009.46,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,7.48,16.61,2.07,2.34,2.35,2.34,54.55,56.58,52.52,39276.86,1688.35,5382.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3074.09,3089.08,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,7.09,15.48,2.22,2.4,2.4,2.39,54.52,56.5,52.55,39252.93,1726.11,5102.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3155.8,3136.47,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,7.1,16.1,2.02,2.34,2.35,2.34,54.54,56.56,52.53,39270.31,1686.13,5110.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3337.76,3337.59,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,3.1,5.13,1.31,7.09,7.11,7.06,41.41,41.52,41.31,29818.8,5102.31,2232.32,720,0,0,0,0,0,0,0,0,0,0,0,0,6.37,6.56,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,3.65,14.6,2.11,3.17,3.27,3.07,19.55,20.54,18.65,14073.26,2279.37,2626.65,720,0,0,0,0,0,0,0,0,0,0,0,0,16.03,7.04,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,5.83,12.37,2.92,2.4,2.41,2.4,54.56,56.58,52.53,39281.02,1728.57,4196.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3132.59,3138.18,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,5.7,13.48,2.83,2.38,2.4,2.34,54.53,56.54,52.52,39264.18,1708.49,4104.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3080.22,3066.91,0,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,6.11,11.85,2.78,2.37,2.4,2.34,54.56,56.61,52.52,39287.11,1706.86,4402.9,720,0,0,0,0,0,0,0,0,0,0,0,0,2931.25,2939.89,0,0
Total,*,*,*,*,*,*,*,*,*,4.4,29.59,1.06,3.61,9.56,1.01,45.04,85.88,18.65,564719.98,42144.72,58725.97,12240,6.62,29.89,0.43,5.26,13.27,0.69,44.76,85.47,7.92,445624.72,52035.65,64638.73,3337.76,3337.59,425.09,6131.35
