DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83,10.55,8.11,2.39,2.4,2.39,37.07,37.09,37.05,13345.62,861.27,3178.76,0,0,0.53,1.01
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,12.99,3.24,4.19,4.19,4.18,34.99,35.12,34.96,12598.35,1507.02,1654.89,0,0,3.07,4.03
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.85,1.74,7.35,7.36,7.35,59.17,59.2,59.15,21303.3,2647.35,792.95,0,0,2.46,7.71
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840202,UIC,1,1.48,2.01,1.29,6.93,6.95,6.91,42.35,42.45,42.26,15247.35,2495.18,531.9,360,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.8,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840202,UMC,1,3.11,15.41,2.29,1,1.01,1,19.88,19.92,19.84,7155.81,361.19,1119.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,3.33,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,0,4.12,10.15,3.64,2.35,2.35,2.35,53.53,53.55,53.52,19272.94,845.72,1482.85,360,0,0,0,0,0,0,0,0,0,0,0,0,870.41,878.18,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,1,4.54,5.81,4.04,2.36,2.36,2.36,53.58,53.59,53.56,19287.59,849.36,1633.86,360,0,0,0,0,0,0,0,0,0,0,0,0,582.25,586.52,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,1.49,2.1,1.32,7.15,7.17,7.13,42.33,42.4,42.23,15237.22,2573.88,534,360,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.29,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,3.02,18.53,2.24,1.37,1.37,1.36,20.11,20.17,20.06,7239.62,491.79,1088.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.64,2.85,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,4.51,7.32,3.98,2.35,2.35,2.34,53.53,53.55,53.52,19272.1,844.74,1622.29,360,0,0,0,0,0,0,0,0,0,0,0,0,512.05,507.21,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,4.34,8.67,3.8,2.36,2.36,2.35,53.57,53.58,53.55,19283.88,848.68,1562.06,360,0,0,0,0,0,0,0,0,0,0,0,0,307.27,309.32,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,1.6,2.06,1.28,6.92,6.94,6.91,42.25,42.34,42.15,15209.99,2492.65,576.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.27,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,3.09,14.17,2.29,1,1,1,19.79,19.87,19.75,7124.68,359.8,1111.7,360,0,0,0,0,0,0,0,0,0,0,0,0,3.11,3.57,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,5.01,8.78,4.46,2.35,2.35,2.34,53.52,53.54,53.51,19269.3,844.96,1806,360,0,0,0,0,0,0,0,0,0,0,0,0,437.67,441.38,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,4.76,10.32,4.2,2.36,2.36,2.35,53.55,53.57,53.54,19278.92,848.03,1714.69,360,0,0,0,0,0,0,0,0,0,0,0,0,275.6,277.96,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,1.5,2.22,1.36,6.92,6.94,6.91,42.26,42.33,42.19,15213.1,2493.1,539.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.26,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,2.79,13.75,1.96,1.01,1.01,1.01,19.78,19.85,19.76,7122.76,362.43,1005.59,360,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.85,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,4.03,6.17,3.54,2.36,2.36,2.36,53.41,53.42,53.39,19226.62,849.33,1450.99,360,0,0,0,0,0,0,0,0,0,0,0,0,576.38,578.32,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,4.32,7.11,3.8,2.36,2.36,2.35,53.57,53.59,53.56,19285.45,848.99,1554.64,360,0,0,0,0,0,0,0,0,0,0,0,0,578.56,585.59,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,4.6,6.33,4.09,7.07,7.08,7.06,42.09,42.16,42.02,15150.98,2544.56,1656.83,360,0,0,0,0,0,0,0,0,0,0,0,0,9.06,7.28,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,1.79,2.29,1.23,7.06,7.08,7.05,41.82,41.92,41.71,15054.31,2542.72,644.47,360,0,0,0,0,0,0,0,0,0,0,0,0,4.07,2.16,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,3.95,37.9,2.26,2.71,3.49,1.96,21.32,23.32,19.47,15353.53,1955.47,2844.68,720,0,0,0,0,0,0,0,0,0,0,0,0,29.09,15.36,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,5.51,12.87,2.68,2.37,2.39,2.33,54.45,56.29,52.62,39204.52,1702.16,3968.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3364.77,3382.55,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,5.69,13.54,3.34,2.37,2.39,2.33,54.48,56.32,52.63,39224.8,1701.29,4097.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3653.54,3663.15,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,5.52,12.62,2.78,2.37,2.39,2.33,54.45,56.29,52.62,39206.53,1702.39,3972.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3832.69,3843.74,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,5.36,12.18,2.42,2.37,2.39,2.33,54.46,56.28,52.64,39209.64,1701.54,3858.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3879.76,3884.27,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,5.38,10.79,2.73,2.37,2.39,2.33,54.45,56.28,52.62,39203.01,1701.83,3876.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3437.9,3446.48,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,5.32,10.15,2.83,2.37,2.39,2.33,54.47,56.29,52.65,39218.22,1701.55,3828.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3455.76,3453.18,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,1.29,2.17,1.14,6.84,6.85,6.82,41.87,41.94,41.81,15074.19,2461.6,464.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.27,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,5.23,6.06,4.4,7.06,7.08,7.04,42.13,42.21,42.05,15167.94,2541.83,1881.47,360,0,0,0,0,0,0,0,0,0,0,0,0,5.63,5.77,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,3.63,20.43,2.6,2.42,2.42,2.41,19.55,19.59,19.5,7035.57,870.05,1305.23,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.72,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,5.05,29.05,3.28,3.5,3.51,3.49,23.31,23.46,23.24,8390.52,1258.28,1819.38,360,0,0,0,0,0,0,0,0,0,0,0,0,35.18,15.99,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,5.93,11.59,2.58,2.39,2.4,2.39,54.39,56.16,52.61,39157.52,1721.47,4268.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4881.48,4903.7,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,5.71,11.13,2.58,2.34,2.35,2.33,54.49,56.38,52.61,39235.67,1685.26,4113.74,720,0,0,0,0,0,0,0,0,0,0,0,0,5378.05,5424.67,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,6.03,18.61,2.73,2.39,2.4,2.38,54.4,56.19,52.62,39171.4,1721.64,4342.91,720,0,0,0,0,0,0,0,0,0,0,0,0,5143.53,5167.61,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,5.78,12.41,2.57,2.33,2.35,2.33,54.5,56.36,52.64,39237.67,1683.18,4160.57,720,0,0,0,0,0,0,0,0,0,0,0,0,5850.87,5824.97,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,6.4,13.9,2.63,2.33,2.34,2.33,54.38,56.15,52.62,39155.38,1680.73,4605.04,720,0,0,0,0,0,0,0,0,0,0,0,0,5059.33,5057.93,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,1.37,2.11,1.22,7.06,7.07,7.04,41.74,41.84,41.67,15028.16,2541.97,492.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,1.41,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,5.04,6.6,3.89,7.06,7.08,7.04,42.09,42.17,42.03,15155.08,2541.19,1814.49,360,0,0,0,0,0,0,0,0,0,0,0,0,7.21,6.59,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,3.25,17.43,2.49,2.36,2.36,2.36,19.61,19.7,19.55,7058.21,850.3,1169.23,360,0,0,0,0,0,0,0,0,0,0,0,0,4.34,2.94,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,4.26,31.48,3.2,2.25,2.26,2.24,23.57,23.73,23.51,8483.57,808.8,1532.82,360,0,0,0,0,0,0,0,0,0,0,0,0,38.6,17.09,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,6.41,15.93,2.73,2.33,2.34,2.32,54.24,55.87,52.62,39053.7,1678.89,4611.88,720,0,0,0,0,0,0,0,0,0,0,0,0,4114.09,4148.8,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,6.01,16.01,2.63,2.37,2.4,2.35,54.47,56.32,52.61,39215.18,1707.71,4329.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4858.09,4877.61,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,5.81,11.9,2.68,2.33,2.34,2.32,54.24,55.87,52.63,39054.5,1678.25,4184.33,720,0,0,0,0,0,0,0,0,0,0,0,0,4301.95,4306.92,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,6.07,12.41,2.94,2.35,2.38,2.33,54.48,56.35,52.62,39226.04,1695.49,4372.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4332.13,4329.22,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,9.87,14.08,8.97,2.33,2.33,2.32,55.85,55.87,55.83,20106.03,837.44,3554.06,360,0,0,0,0,0,0,0,0,0,0,0,0,4136.88,4182.79,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,2.94,5.51,1.33,6.95,7.07,6.84,41.9,42.07,41.73,30168.35,5006.41,2116.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4.22,3.95,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,2.99,14.66,2.24,1.8,1.8,1.79,19.36,19.4,19.31,6969.22,646.72,1076.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,3.93,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,4.28,25.4,2.85,2.67,2.68,2.66,22.45,22.56,22.39,8082.95,959.77,1539.04,360,0,0,0,0,0,0,0,0,0,0,0,0,29.29,12.83,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,5.79,14.54,2.73,2.35,2.39,2.33,54.24,55.85,52.65,39057.62,1698.03,4171.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3303.29,3318.18,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,5.66,12.05,2.58,2.34,2.34,2.33,54.48,56.33,52.63,39227.58,1682.57,4076.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4074.57,4094.46,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,5.73,11.04,2.79,2.33,2.34,2.32,54.24,55.88,52.62,39055.01,1679,4129.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3588.47,3611.14,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,5.34,10.63,2.53,2.34,2.35,2.33,54.48,56.34,52.62,39221.8,1684.85,3845.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3868.71,3891.94,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,4.11,4.94,3.58,7.05,7.06,7.04,42.1,42.18,42.03,15155.96,2538.44,1477.05,360,0,0,0,0,0,0,0,0,0,0,0,0,5.33,6.14,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,1.39,2.18,1.23,7.06,7.08,7.04,42.09,42.16,42.01,15150.59,2542.6,501.14,360,0,0,0,0,0,0,0,0,0,0,0,0,3.08,1.63,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,3.82,20.43,2.77,2.65,2.67,2.65,22.55,22.68,22.48,8117.89,955.53,1375.29,360,0,0,0,0,0,0,0,0,0,0,0,0,32.98,26.25,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,3.53,18.48,2.39,3.06,3.06,3.05,19.64,19.7,19.6,7073.08,1100.37,1270.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,3.09,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,6.15,15.42,2.78,2.37,2.4,2.34,54.5,56.39,52.62,39240.38,1706.13,4431.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5032.11,5032.13,0,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,6.8,16.24,2.98,2.34,2.34,2.33,54.39,56.16,52.62,39161.08,1683.07,4894.17,720,0,0,0,0,0,0,0,0,0,0,0,0,4696.93,4695.73,0,0
