DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,0,0,1559105,1686829647,714,4999.77,0,1554942,1480092684,714,4987.68
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,1,0,1631114,1765711003,714,5101.32,0,1626912,1556770848,714,5122.72
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,0,0,950,3920603,714,3.27,0,2211,7920865,714,7.65
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,1,0,0,2807,714,0.01,0,0,0,714,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,0,0,0,8927,715,0.01,0,0,3579,715,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,1,0,0,5399,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,0,0,48,190845,715,0.21,0,24,159314,715,0.17
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,1,0,0,5378,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,0,0,298,2111604,716,2.85,0,300,2209886,716,2.79
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,1,0,0,5641,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,MANAGEMENT_TYPE,0,0,0,43013,716,0.04,0,2,39643,716,1.2
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,0,0,89,1116154,716,0.16,0,0,18,716,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,1,0,91,1122805,716,0.16,0,0,20,716,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,0,0,20,161880,716,0.51,0,36,163509,716,0.56
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,1,0,0,5506,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,0,0,154,1851458,716,0.3,0,0,22,716,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,1,0,154,1851970,716,0.31,0,0,20,716,0
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,0,0,22,162316,716,0.42,0,36,163437,716,0.41
10/07/2025,19,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,1,0,0,5747,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15727272,17152041774,30056,5289.9,0,15680304,15074555430,30056,5284.76
