DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,EXTERNAL_TYPE,1,0,1992173,1962820112,716,6179.99,0,1994845,1795943583,716,6185.81
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,INTERNAL_TYPE,0,0,273,1179403,716,1.22,0,618,2306994,716,3.55
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,INTERNAL_TYPE,1,0,8,71982,716,0.46,0,16,74808,716,0.49
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,EXTERNAL_TYPE,0,0,2046420,2022782812,715,6198.92,0,2049557,1858215187,715,6214.17
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,EXTERNAL_TYPE,1,0,1901556,1878199326,715,5825.76,0,1903960,1721438611,715,5866.89
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,INTERNAL_TYPE,0,0,272,1207919,715,1.21,0,611,2290472,715,14.74
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,EXTERNAL_TYPE,0,0,2045940,2028854551,715,6032.9,0,2048108,1856352771,715,6043.39
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,EXTERNAL_TYPE,1,0,1898100,1890673065,715,5995.8,0,1899712,1725369733,715,6007.77
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,INTERNAL_TYPE,0,0,273,1171622,715,1.15,0,613,2287872,715,9.7
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,INTERNAL_TYPE,1,0,8,71962,715,0.32,0,16,74657,715,0.34
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,EXTERNAL_TYPE,0,0,1902526,1883852312,716,5492.96,0,1904597,1720391983,716,5541.2
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,EXTERNAL_TYPE,1,0,1789312,1785891127,716,5685.92,0,1790825,1627945876,716,5661.48
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,INTERNAL_TYPE,0,0,286,1263946,716,1.2,0,640,2402438,716,6.4
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,EXTERNAL_TYPE,0,0,1861655,1858332451,716,5792.41,0,1863336,1693639594,716,5817.82
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,EXTERNAL_TYPE,1,0,1886974,1888642988,716,5968.11,0,1888288,1721367812,716,5973.61
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,INTERNAL_TYPE,0,0,274,1177798,716,1.17,0,616,2298489,716,3.73
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,INTERNAL_TYPE,1,0,8,72007,716,0.24,0,16,74884,716,0.21
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,EXTERNAL_TYPE,0,0,1881239,1881411858,715,5732.24,0,1882918,1719026478,715,5753.43
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,EXTERNAL_TYPE,1,0,1991656,1973170250,715,6088.93,0,1994266,1807759287,715,6086.49
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,INTERNAL_TYPE,0,0,279,1236979,715,1.18,0,628,2354209,715,6.52
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,EXTERNAL_TYPE,0,0,1900921,1876882587,716,5735.35,0,1903567,1716424064,716,5737.06
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,EXTERNAL_TYPE,1,0,1962685,1928359987,716,5580.71,0,1966062,1770639593,716,5594.47
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,0,0,279,1234910,716,1.2,0,627,2349094,716,3.44
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,0,0,2157811,2137884869,715,6607.12,0,2161876,1975241857,715,6657.99
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,1,0,1909151,1889762885,715,6003.82,0,1912094,1729772306,715,6016.85
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,0,0,280,1236869,715,1.1,0,632,2358141,715,6.32
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,0,0,1290,6797519,716,3.89,0,1013,7019915,716,2.99
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,1,0,0,57,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,0,0,1698,11664546,716,5.28,0,1631,7378504,716,5.41
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,0,0,170,1186529,357,2.73,0,168,1223109,357,2.61
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,1,0,0,1,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,MANAGEMENT_TYPE,0,0,0,41334,357,0.03,0,4,25232,357,0.06
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,0,0,1923,3005347,358,41.36,0,254,1309774,358,16.55
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,MANAGEMENT_TYPE,0,0,8,120756,358,0.09,0,1715,140126,358,9.93
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,0,0,915827,988002451,716,3318.54,0,912747,857738323,716,3318.99
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,1,0,934909,999397226,716,3048.58,0,932110,871829648,716,3040.54
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,0,0,339,1484178,716,1.34,0,811,2960791,716,12.36
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,0,0,979674,1050108564,716,3287.93,0,977279,920263283,716,3291.99
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,1,0,963836,1035385531,716,3231.62,0,961238,906611069,716,3234.78
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,0,0,346,1461882,716,1.37,0,823,2994757,716,12.94
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,1,0,8,75046,716,0.32,0,16,78001,716,0.3
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,0,0,864954,938803847,715,2976.95,0,861957,811978927,715,2994.46
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,1,0,894928,965938268,715,3200.38,0,892356,838990063,715,3192.07
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,0,0,351,1528446,715,1.39,0,834,3055811,715,3.94
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,0,0,869981,945907621,715,2898.37,0,866983,818691975,715,2889.58
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,1,0,964033,1026331185,715,3226.89,0,961458,899351659,715,3220.62
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,0,0,341,1441235,715,1.34,0,813,2953073,715,12.91
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,1,0,8,75123,715,0.19,0,16,78373,715,0.26
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,0,0,643,3368827,716,1.97,0,511,3476094,716,1.53
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,1,0,0,2505,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,0,0,872,5902258,716,2.79,0,826,3775772,716,2.79
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,1,0,0,2450,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,0,0,1165,3142156,715,14.67,0,359,2366451,715,8.53
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,1,0,0,2610,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,MANAGEMENT_TYPE,0,0,12,157201,715,0.08,0,830,117190,715,7.82
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,0,0,1057225,1088545253,716,3475.78,0,1058573,974702140,716,3476.61
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,1,0,1113360,1137529975,716,4077.3,0,1114665,1026287444,716,4089.45
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,0,0,236,1061517,716,1.05,0,547,2044455,716,8.11
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,0,0,1161726,1174007714,715,4046.25,0,1162832,1057608831,715,4076.41
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,1,0,990462,1030916932,715,3538.16,0,990491,921566776,715,3549.56
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,0,0,237,1060504,715,1.05,0,546,2037184,715,8.04
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,1,0,0,3041,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,0,0,970798,994872484,716,3309.68,0,970986,887623857,716,3323.11
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,1,0,1217202,1203609996,716,4347.81,0,1219164,1093485891,716,4362.99
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,0,0,246,1099619,716,1.02,0,574,2124026,716,8.38
10/07/2025,22,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,44975401,45485032951,68696,6607.12,0,45001165,41170872481,68696,6657.99
