DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,1.11,1.69,0.97,7.02,7.04,7,42.25,42.34,42.17,15211.3,2527.56,398.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,2.86,12.68,1.86,0.99,1,0.99,19.77,19.82,19.7,7115.22,357.9,1030.01,360,0,0,0,0,0,0,0,0,0,0,0,0,3.54,2.79,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,3.88,6.21,3.39,2.38,2.39,2.38,55.88,55.89,55.88,20118.16,858.14,1398.43,360,0,0,0,0,0,0,0,0,0,0,0,0,522.34,527.14,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,4.3,10.06,3.85,2.38,2.39,2.38,55.88,55.89,55.86,20115.47,857.91,1547.57,360,0,0,0,0,0,0,0,0,0,0,0,0,404.62,412.09,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,2.41,3.89,1.3,6.96,7.1,6.83,41.77,42.23,41.69,30073.9,5015.53,1732.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3.84,3.75,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,3.75,25.06,2.47,1.9,2.08,1.74,20.06,21.16,19,14442.34,1370.67,2696.45,720,0,0,0,0,0,0,0,0,0,0,0,0,21.03,24.69,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,5.39,11.2,3.29,2.4,2.4,2.39,54.45,56.29,52.61,39204.65,1726.43,3881.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3358.51,3362.54,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,4.83,11.59,2.78,2.37,2.4,2.34,54.44,56.3,52.59,39198.08,1705.54,3477.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3232.16,3231.72,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,4.94,9.17,2.78,2.37,2.4,2.34,54.46,56.32,52.6,39214.27,1705.55,3557.39,720,0,0,0,0,0,0,0,0,0,0,0,0,3764.48,3777.44,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,4.74,10.17,2.78,2.37,2.4,2.34,54.44,56.3,52.58,39198.83,1705.11,3410.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3250.6,3269.76,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,3,5.56,1.22,6.97,7.09,6.84,41.76,42.22,41.67,30067.59,5015.67,2162.82,720,0,0,0,0,0,0,0,0,0,0,0,0,4.01,4,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,2.88,8.76,2.21,2.42,2.42,2.42,19.17,19.22,19.12,6902.29,870.41,1035.66,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,3.35,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,4.22,23.09,3.15,3.1,3.11,3.09,21.1,21.2,21.02,7595.53,1115.09,1520.35,360,0,0,0,0,0,0,0,0,0,0,0,0,37.78,25.04,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,5.43,12.75,2.63,2.37,2.4,2.34,54.46,56.33,52.6,39210.35,1706.19,3910.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3188.08,3195.38,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,5.55,13.84,2.73,2.37,2.4,2.34,54.46,56.33,52.59,39209.77,1705.84,3995.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3226.92,3237.35,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,5.39,12.11,2.73,2.37,2.4,2.34,54.46,56.33,52.6,39214.1,1705.93,3883.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3237.85,3224.93,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,5.82,15.32,2.78,2.37,2.4,2.34,54.46,56.33,52.59,39210.41,1704.16,4191.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3341.23,3347.19,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,3.44,6.21,1.35,6.97,7.1,6.86,41.55,41.66,41.41,29916.02,5022.24,2473.5,720,0,0,0,0,0,0,0,0,0,0,0,0,10.96,11.31,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,3.73,27.21,2.57,3.06,3.64,2.49,21.77,24.57,19.11,15677.81,2202.53,2688.74,720,0,0,0,0,0,0,0,0,0,0,0,0,54.47,39.07,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,6.7,17.19,2.83,2.4,2.4,2.39,54.58,56.57,52.59,39298.15,1726.57,4823.19,720,0,0,0,0,0,0,0,0,0,0,0,0,4277.09,4301.58,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,6.86,14.97,2.88,2.37,2.4,2.34,54.58,56.56,52.6,39294.85,1706.72,4935.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4142.48,4095.03,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,6.87,14.12,2.83,2.37,2.4,2.34,54.59,56.59,52.6,39305.23,1707.94,4949.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4476.98,4486.5,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,6.49,15.94,2.53,2.37,2.4,2.34,54.59,56.57,52.6,39301.53,1707.11,4669.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3952.86,3926.76,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,6.51,13.61,2.88,2.4,2.4,2.39,54.6,56.6,52.6,39312.05,1727.08,4683.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4112.35,4114.24,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,2.73,4.98,1.08,7.08,7.11,7.06,41.78,42.3,41.62,30079.76,5100.45,1967.88,720,0,0,0,0,0,0,0,0,0,0,0,0,4.99,5.21,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,3.74,28.75,2.24,2.98,3.07,2.9,20.57,22.03,19.18,14832.65,2153.18,2697.96,721,0,0,0,0,0,0,0,0,0,0,0,0,28.54,29.56,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,6.18,19.05,2.58,2.37,2.4,2.34,54.56,56.49,52.63,39283.63,1708.36,4451.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4130.63,4165.23,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,6.18,12.8,2.58,2.35,2.35,2.34,54.52,56.45,52.59,39252.45,1689.27,4448.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4674.47,4701.46,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,6.48,15.62,2.58,2.4,2.4,2.4,54.52,56.44,52.6,39254.02,1727.69,4665.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3646.62,3648.59,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,6.62,12.8,2.79,2.34,2.35,2.34,54.52,56.45,52.59,39254.43,1686.32,4765.9,720,0,0,0,0,0,0,0,0,0,0,0,0,3900.21,3924.84,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,2.91,4.55,2.53,9.43,9.45,9.41,86.48,86.68,86.3,31132.69,3395.55,1047.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,1.95,7.65,1.44,2.06,2.07,2.06,19.19,19.22,19.16,6907.79,742.59,701.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.79,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,3.46,6.83,2.98,3.18,3.19,3.18,64.75,64.77,64.73,23309.54,1145.41,1245.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.56,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,3.34,6.31,2.83,3.18,3.19,3.18,64.74,64.75,64.72,23305.71,1145.16,1202.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.48,0,0
Total,*,*,*,*,*,*,*,*,*,4.23,28.75,0.97,3.25,9.45,0.99,46.92,86.68,19,1159428.73,78933.38,111590.33,24481,5.41,26.62,0.49,5.57,12.9,0.7,48.85,85.49,7.91,793737.96,90962.08,89482.93,4674.47,4701.46,474.3,6484.71
