DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.3,7.69,3.74,2.41,2.42,2.41,55.81,55.82,55.8,20092.83,869.37,1548.11,360,0,0,0,0,0,0,0,0,0,0,0,0,835.12,842.69,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.36,7.64,3.85,2.36,2.36,2.35,55.81,55.86,55.8,20092.62,849.2,1570.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1303.6,1313.57,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.04,5.47,3.54,2.42,2.42,2.41,55.81,55.82,55.8,20092.4,869.58,1456.23,360,0,0,0,0,0,0,0,0,0,0,0,0,624.06,628.95,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.81,2.65,1.37,6.93,6.94,6.91,42.43,42.5,42.37,15273.12,2494.04,651.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.37,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.31,15.22,2.45,1,1,1,19.86,19.93,19.82,7151.28,358.87,1194.12,360,0,0,0,0,0,0,0,0,0,0,0,0,3.06,2.66,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.42,7.63,3.79,2.36,2.36,2.36,55.81,55.83,55.8,20093.19,849.26,1591.48,360,0,0,0,0,0,0,0,0,0,0,0,0,1211.76,1218.82,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.83,9.37,4.26,2.36,2.36,2.36,55.82,55.83,55.81,20093.69,849.66,1739.96,360,0,0,0,0,0,0,0,0,0,0,0,0,792.98,797.83,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.38,1.62,1.2,7.09,7.11,7.08,42.85,42.92,42.78,15428.12,2552.91,494.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.26,16.78,2.45,0.99,0.99,0.99,20.04,20.09,19.99,7213.08,356.19,1534.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3.4,2.64,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.39,7.23,3.84,2.4,2.41,2.4,55.98,56,55.97,20153.43,864.72,1579.35,360,0,0,0,0,0,0,0,0,0,0,0,0,838.18,850.41,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.58,10.91,3.99,2.4,2.41,2.4,55.99,56.01,55.98,20156.75,864.34,1649.86,360,0,0,0,0,0,0,0,0,0,0,0,0,1252.21,1145.7,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.46,2.08,1.22,6.88,6.9,6.86,41.95,42.03,41.88,15104.59,2476.25,526.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,4.07,5.23,3.63,7.09,7.11,7.08,42.22,42.28,42.15,15199.34,2554.85,1463.6,360,0,0,0,0,0,0,0,0,0,0,0,0,4.17,4.46,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.79,14.19,2.49,2.69,2.69,2.68,20.22,20.27,20.17,7278.7,967.41,1364.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.71,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.38,25.52,3.33,3.24,3.25,3.24,21.72,21.81,21.68,7819.38,1167.37,1577.06,360,0,0,0,0,0,0,0,0,0,0,0,0,21.85,25.12,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.72,11.64,2.78,2.35,2.37,2.34,54.47,56.28,52.67,39219.86,1695.79,4121.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3292.89,3280.35,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.84,12.45,2.63,2.37,2.38,2.34,54.6,56.53,52.67,39310.34,1700.23,4202.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3466.46,3486.23,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,6.15,14.39,3.25,2.4,2.41,2.4,54.58,56.51,52.66,39301.86,1729.89,4430.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3577.57,3590.39,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.91,13.88,2.68,2.35,2.38,2.34,54.62,56.56,52.67,39322.46,1697.45,4252.66,720,0,0,0,0,0,0,0,0,0,0,0,0,3789.85,3813.05,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,4.3,8.11,1.22,6.97,7.09,6.84,41.95,42.2,41.7,30200.78,5016.98,3098.04,720,0,0,0,0,0,0,0,0,0,0,0,0,10.45,11.39,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.88,18.68,2.75,1.68,1.68,1.68,19.47,19.54,19.42,7009.54,605.24,1396.44,360,0,0,0,0,0,0,0,0,0,0,0,0,2.97,2.73,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,5.91,45.85,4.46,3.53,3.55,3.52,25.74,26.01,25.65,9265.03,1270.49,2127.3,360,0,0,0,0,0,0,0,0,0,0,0,0,51.41,43.03,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,6.61,15.79,2.78,2.37,2.4,2.34,54.62,56.59,52.64,39322.84,1705.43,4760.84,720,0,0,0,0,0,0,0,0,0,0,0,0,4310.82,4329.43,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,7.13,14.11,2.73,2.37,2.4,2.34,54.6,56.58,52.62,39309.23,1705.88,5132.23,720,0,0,0,0,0,0,0,0,0,0,0,0,4500.02,4509.32,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,7.55,15.75,2.89,2.37,2.4,2.34,54.61,56.6,52.63,39322.26,1706.81,5437.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4355.04,4378.78,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,7.45,14.73,2.88,2.37,2.4,2.34,54.61,56.58,52.63,39315.92,1705.81,5364.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4213.57,4214.24,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,7.85,14.98,3.39,2.37,2.4,2.34,54.63,56.6,52.67,39334.52,1706.33,5650.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4663.49,4664.31,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,7.32,18.12,2.63,2.37,2.4,2.34,54.6,56.58,52.63,39310.74,1705.21,5271.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4535.97,4546.26,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,6.63,13.17,2.88,2.37,2.4,2.34,54.63,56.65,52.66,39331.57,1705.2,4772.52,720,0,0,0,0,0,0,0,0,0,0,0,0,4593.22,4601.54,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17,8.03,6.69,2.48,2.49,2.48,41.77,41.79,41.75,15038.01,894.48,2580.22,0,0,2.92,3.58
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,14.32,2.46,0.85,0.86,0.85,8.63,8.66,8.61,3106.2,307.77,1228.91,0,0,35.77,34.19
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,2.78,1.05,12.93,12.93,12.93,84.75,84.77,84.74,30511,4655.11,462.02,0,0,26.57,82.84
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7.58,6.42,2.47,2.47,2.46,41.55,41.57,41.53,14956.55,888.91,2521.83,0,0,2.74,3.62
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,11.89,2,0.77,0.77,0.76,8.07,8.09,8.05,2903.78,275.3,1000.09,0,0,25.3,32.66
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,2.13,0.97,12.93,12.94,12.93,84.74,84.75,84.72,30506.34,4655.08,427.7,0,0,24.71,61.79
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15,8.07,6.52,2.5,2.51,2.49,41.24,41.27,41.22,14847.26,899.76,2572.31,0,0,2.6,2.97
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07,13.83,1.99,0.84,0.85,0.84,8.09,8.12,8.08,2913.05,301.82,1105.34,0,0,26.36,45.27
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3.25,1.13,12.89,12.9,12.89,84.65,84.66,84.64,30473.79,4641.88,560.06,0,0,13.92,68.68
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76,8.85,7.08,2.5,2.5,2.49,41.24,41.26,41.22,14847.06,899.69,2793.13,0,0,3.14,4.17
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91,13.2,1.94,1.09,1.1,1.09,8.45,8.46,8.43,3040.22,392.7,1047.39,0,0,27.97,36.08
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,2.78,1.21,12.9,12.9,12.89,84.82,84.83,84.8,30534.37,4642.96,643.01,0,0,20.27,99.08
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22,8.09,6.68,2.52,2.52,2.51,41.66,41.67,41.64,14996.56,906.31,2599,0,0,4.56,4.22
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,13.83,2.24,0.76,0.77,0.76,8.62,8.65,8.61,3105.33,274.18,1254.45,0,0,33.67,34
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,2.44,1.1,12.93,12.93,12.92,84.96,84.98,84.95,30586.93,4653.42,476.99,0,0,23.61,88.08
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81,16.26,3,2.45,2.48,2.43,37.4,37.84,36.96,26927.64,1764.37,6344.32,0,0,42.79,47.25
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34,11.79,3.41,1.67,1.69,1.66,19.31,19.47,19.19,6950.85,602.01,1922.62,0,0,194.12,160.55
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,4.21,0.94,1.26,1.27,1.25,11.7,11.77,11.68,4211.64,452.18,522.44,0,0,5.18,3.12
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83,12.99,0.56,9.92,9.94,9.9,77.98,79.28,76.68,56147.57,7140.97,4200.1,0,0,29.84,4901.64
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.12,0.57,9.86,9.87,9.86,76.69,76.71,76.68,27608.92,3551.12,251.41,0,0,0.24,0.29
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92,10.49,7.8,9.9,9.9,9.9,79.32,79.34,79.31,28556.21,3563.99,3209.5,0,0,40.32,3039.25
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.37,39.79,2.96,2.43,2.49,2.38,37.63,38.23,37.04,27095.68,1751.77,13949.04,0,0,166.7,140.35
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,3.05,1.08,1.17,1.17,1.17,12.05,12.08,12.04,4339.58,421.27,661.16,0,0,14.44,6.99
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.58,25.21,6.96,2.15,2.18,2.14,25.57,25.82,25.49,9177.56,772.32,4158.22,0,0,452.97,511.55
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.36,0.61,9.92,9.93,9.92,76.77,76.79,76.76,27637.33,3572.19,339.07,0,0,0.9,0.29
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.43,25.46,19.12,9.94,9.94,9.93,79.66,79.68,79.65,28676.72,3577.76,7714.94,0,0,94.99,5972.7
10/07/2025,18,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.07,25.07,18.14,9.91,9.92,9.91,79.63,79.65,79.62,28667.62,3568.62,7586.51,0,0,93.13,5597.28
Total,*,*,*,*,*,*,*,*,*,4.54,45.85,1.2,3.21,7.17,0.99,44.63,56.65,19.42,857882.6,56906.39,91986.23,18360,6.16,39.79,0.56,5.63,12.94,0.76,47.66,84.98,8.05,518363.77,60027.94,72131.78,4663.49,4664.31,452.97,5972.7
