DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76,4.5,3.21,2.37,2.37,2.36,36.88,36.9,36.86,13277.25,851.87,1353.88,0,0,0.39,0.38
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,10.82,0.93,0.72,0.77,0.68,12.35,13.33,11.42,8892.83,521.13,1477.92,0,0,9.44,10.3
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,1.92,0.55,9.87,9.88,9.86,77.75,78.93,76.58,55976.14,7104.91,781.28,0,0,7.43,85.52
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.09,0.61,9.86,9.86,9.85,76.61,76.62,76.59,27576.94,3548.99,294.93,0,0,0.27,0.26
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,1.41,0.86,9.88,9.88,9.87,78.88,78.89,78.87,28396.69,3555.32,388.14,0,0,6.68,81.41
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83,5.06,4.65,2.46,2.46,2.45,40.96,40.98,40.93,14745.17,884.47,1738.08,0,0,2.19,1.76
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,11.18,1.95,0.69,0.69,0.69,7.53,7.56,7.49,2710.54,247.26,915.54,0,0,14.1,25.77
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.5,0.78,12.91,12.92,12.91,85.14,85.16,85.12,30650.76,4648.99,364.81,0,0,26.5,32.19
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,5.03,3.22,2.46,2.46,2.46,38.18,38.21,38.16,13745.91,885.86,1429.94,0,0,1.74,1.42
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,10.34,1.3,0.94,0.95,0.94,13.17,13.22,13.13,4740.94,340.21,665.9,0,0,10.39,25.58
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.37,0.73,13.26,13.27,13.26,74.28,74.31,74.26,26740.23,4775.54,340.39,0,0,13.18,16.93
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UIC,0,1.12,1.65,0.94,6.92,6.93,6.9,41.58,41.67,41.48,14967.44,2489.49,405.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UMC,0,2.51,14.27,1.89,0.99,1,0.99,18.94,19.03,18.88,6819.31,358.1,903.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2.8,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,0,3.06,7.98,2.53,2.36,2.36,2.35,55.8,55.81,55.79,20088.49,848.27,1101.14,360,0,0,0,0,0,0,0,0,0,0,0,0,878.79,887.58,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,3.89,5.51,3.44,2.36,2.36,2.35,55.81,55.82,55.79,20090.65,848.91,1398.84,360,0,0,0,0,0,0,0,0,0,0,0,0,1571.9,1585.93,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,5.81,6.62,3.21,7.08,7.09,7.06,41.31,41.41,41.21,14870.65,2548.17,2091.98,360,0,0,0,0,0,0,0,0,0,0,0,0,6.43,6.53,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,1.36,2.02,1.22,7.09,7.11,7.08,41.23,41.33,41.13,14843.22,2553.31,491.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,4.72,22.46,2.82,3.38,3.4,3.38,20.99,21.17,20.83,7555.43,1218.55,1699.82,360,0,0,0,0,0,0,0,0,0,0,0,0,36.49,12.49,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,3.02,13.22,2.37,3.1,3.1,3.09,18.94,19.03,18.89,6817.89,1113.77,1084.9,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.65,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,5.83,13.1,2.73,2.4,2.4,2.4,54.51,56.5,52.53,39249.71,1727.87,4199.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3150.49,3156.3,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,5.32,12.07,2.93,2.38,2.4,2.35,54.51,56.5,52.52,39250.24,1709.71,3828.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3233.82,3236.72,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,5.96,11.88,2.73,2.4,2.4,2.39,54.51,56.5,52.53,39247.66,1727.68,4292,720,0,0,0,0,0,0,0,0,0,0,0,0,3234.04,3250.5,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,5.67,11.03,2.73,2.37,2.4,2.34,54.51,56.5,52.51,39243.56,1706.15,4080.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3358.89,3365.67,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,1.57,2.22,1.38,6.83,6.86,6.82,41.37,41.47,41.28,14894.11,2460.98,566.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.43,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,1.98,2.49,1.3,6.84,6.85,6.83,41.1,41.18,41.03,14798.32,2462.36,711.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.19,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,3.23,13.26,2.22,1.56,1.58,1.53,18.53,18.87,18.22,13338.04,1120.31,2327.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4.96,4.15,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,3.78,5.66,2.63,2.34,2.34,2.33,54.23,55.92,52.53,39042.23,1683.21,2722.55,720,0,0,0,0,0,0,0,0,0,0,0,0,720.34,724.02,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,3.68,6.69,2.73,2.34,2.34,2.33,54.2,55.9,52.5,39026.99,1683.06,2652.01,720,0,0,0,0,0,0,0,0,0,0,0,0,861.67,867.56,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,1.26,1.84,1.11,6.93,6.94,6.9,41.52,41.6,41.42,14945.31,2493,452.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,2.33,13.06,1.71,0.99,0.99,0.99,18.87,18.93,18.81,6793.58,356.01,838.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.72,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,3.37,4.51,2.93,2.36,2.36,2.35,55.72,55.74,55.71,20059.64,848.38,1212.93,360,0,0,0,0,0,0,0,0,0,0,0,0,645.53,673.18,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,2.99,4.8,2.58,2.36,2.36,2.35,55.7,55.72,55.68,20052.13,849.13,1076.33,360,0,0,0,0,0,0,0,0,0,0,0,0,677.94,684.87,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,2.92,3.62,2.58,9.48,9.5,9.46,86.53,86.69,86.37,31149.29,3413.07,1052.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,2.88,16.43,2.14,1.84,1.85,1.84,18.76,18.82,18.69,6753.08,663.6,1036.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.77,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,3.73,11.07,3.13,2.37,2.37,2.36,55.65,55.67,55.64,20035.32,851.59,1340.95,360,0,0,0,0,0,0,0,0,0,0,0,0,314.13,317.06,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,3.67,6.87,3.19,2.37,2.37,2.36,55.64,55.65,55.62,20029.42,851.85,1321.87,360,0,0,0,0,0,0,0,0,0,0,0,0,156.43,157.65,0,0
Total,*,*,*,*,*,*,*,*,*,3.43,22.46,0.94,3.66,9.5,0.99,44.42,86.69,18.22,523961.71,38586.53,42889.32,11520,3.48,21.2,0.49,5.32,13.27,0.68,46.59,85.47,7.49,441011.43,51198.37,31408.87,3358.89,3365.67,220.9,5168.93
