DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0590003,UPC,0,INTERNAL_TYPE,1,0,0,3501,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0590003,UPC,1,EXTERNAL_TYPE,0,0,148,1743737,357,0.38,0,0,8,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0590003,UPC,1,EXTERNAL_TYPE,1,0,148,1744111,357,0.38,0,0,12,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0590003,UPC,1,INTERNAL_TYPE,0,0,12,83342,357,0.45,0,20,83184,357,0.44
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0590003,UPC,1,INTERNAL_TYPE,1,0,0,3445,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,0,EXTERNAL_TYPE,0,0,0,22,357,0,0,0,14,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,0,INTERNAL_TYPE,0,0,28,97681,357,0.24,0,12,80859,357,0.29
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,1,EXTERNAL_TYPE,0,0,2042,11538866,358,5.78,0,1578,11975740,358,4.5
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,1,EXTERNAL_TYPE,1,0,0,3051,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,1,INTERNAL_TYPE,0,0,2216,15109920,358,6.42,0,2361,10560406,358,7.31
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,1,INTERNAL_TYPE,1,0,0,3042,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,0,INTERNAL_TYPE,0,0,160,1121034,357,2.92,0,162,1161724,357,2.79
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,0,MANAGEMENT_TYPE,0,0,0,32262,357,0.02,0,0,23532,357,0.06
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,1,INTERNAL_TYPE,0,0,2093,3219615,357,23.73,0,200,1204283,357,7.63
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,1,INTERNAL_TYPE,1,0,0,2286,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,1,MANAGEMENT_TYPE,0,0,27,340122,357,0.26,0,3646,798297,357,27.22
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,EXTERNAL_TYPE,0,0,1141078,1271933397,716,3906.16,0,1136821,1101924550,716,3928.76
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,EXTERNAL_TYPE,1,0,1182681,1306567974,716,4087.02,0,1178647,1136759898,716,4090.68
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,INTERNAL_TYPE,0,0,690,2956850,716,2.6,0,1356,5439910,716,9.84
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,INTERNAL_TYPE,1,0,0,2945,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,EXTERNAL_TYPE,0,0,1138403,1256773271,715,3869.24,0,1134385,1088306075,715,3885.95
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,EXTERNAL_TYPE,1,0,1097256,1222753856,715,3724.2,0,1093030,1057854827,715,3756.37
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,INTERNAL_TYPE,0,0,690,2947658,715,2.44,0,1357,5427426,715,9.31
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,INTERNAL_TYPE,1,0,0,2793,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,EXTERNAL_TYPE,0,0,1170099,1273010391,716,3860.5,0,1166666,1106796622,716,3851.85
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,EXTERNAL_TYPE,1,0,1215336,1329812525,716,4052.65,0,1212122,1164448377,716,4055.69
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,INTERNAL_TYPE,0,0,694,2963888,716,2.3,0,1367,5460365,716,4.74
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,EXTERNAL_TYPE,0,0,1572,8594682,716,4.83,0,1181,8699161,716,3.63
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,EXTERNAL_TYPE,1,0,0,3205,716,0.02,0,0,0,716,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,INTERNAL_TYPE,0,0,1747,11838953,716,5.44,0,1901,8541376,716,6
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,INTERNAL_TYPE,1,0,0,3186,716,0.02,0,0,0,716,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,0,INTERNAL_TYPE,0,0,160,1116067,358,2.87,0,160,1177067,358,3.2
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,0,MANAGEMENT_TYPE,0,0,0,32262,358,0.02,0,0,23408,358,0.05
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,1,INTERNAL_TYPE,0,0,1816,2942240,358,28.86,0,209,1229951,358,9.08
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,1,INTERNAL_TYPE,1,0,0,3363,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,1,MANAGEMENT_TYPE,0,0,22,285151,358,0.26,0,3131,726128,358,32.52
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,EXTERNAL_TYPE,0,0,1110579,1204455642,716,4144.82,0,1108559,1060390559,716,4154.38
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,EXTERNAL_TYPE,1,0,1100948,1189176122,716,3516.44,0,1098992,1049813910,716,3527.62
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,INTERNAL_TYPE,0,0,553,2374628,716,2.25,0,1111,4265847,716,10.33
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,INTERNAL_TYPE,1,0,0,3276,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,EXTERNAL_TYPE,0,0,1225701,1304092062,715,4115.64,0,1224035,1154412565,715,4160.66
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,EXTERNAL_TYPE,1,0,1164353,1249651420,715,4256.86,0,1162269,1100721236,715,4274.45
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,INTERNAL_TYPE,0,0,544,2331891,715,2.11,0,1093,4189623,715,5
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,INTERNAL_TYPE,1,0,0,3074,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,EXTERNAL_TYPE,0,0,1072585,1162343919,715,3868.41,0,1070418,1018215778,715,3860.29
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,EXTERNAL_TYPE,1,0,1200196,1283786234,715,3816.71,0,1197999,1134651591,715,3820.52
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,INTERNAL_TYPE,0,0,548,2345945,715,1.97,0,1103,4213382,715,5.63
10/07/2025,18,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,INTERNAL_TYPE,1,0,0,3168,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13835603,15134942073,32552,4256.86,0,13806080,13250884821,32552,4274.45
