DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67,8.02,5.92,2.47,2.47,2.46,37.91,37.93,37.88,13647.16,887.74,2399.66,0,0,16.19,16.59
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,2.77,0.96,1.27,1.27,1.27,11.42,11.46,11.4,4108.98,456.83,426.98,0,0,3.16,2.77
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,15.11,1.88,1.52,1.53,1.52,15.87,16.04,15.72,5712.47,547.44,952.35,0,0,61.95,57.31
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.1,0.53,9.92,9.92,9.91,76.57,76.59,76.55,27565.25,3570.72,231.52,0,0,0.37,0.37
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.92,2.78,9.93,9.94,9.93,79.08,79.11,79.07,28470.83,3576.24,1225.34,0,0,16.82,345.13
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,3.46,0.59,9.89,9.93,9.86,77.84,79.15,76.54,56043.44,7124.71,1351.58,0,0,18.52,365.56
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51,8.18,3.29,2.45,2.48,2.41,37.44,38.13,36.76,26958.81,1762.2,3968.2,0,0,20.52,22.07
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49,15.22,1.07,1.21,1.64,0.8,13.41,15.61,11.31,9652.59,872.59,1792.87,0,0,62.37,67.62
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,3.92,0.53,9.9,9.94,9.87,77.78,79.11,76.49,56001.06,7131.86,1456.92,0,0,22.19,359.17
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,3.72,0.48,9.88,9.92,9.86,77.81,79.12,76.53,56020.58,7117.94,1242.86,0,0,22.27,343.89
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,10.15,3.04,2.46,2.48,2.43,37.86,38.9,36.83,27258.17,1768.52,4352.14,0,0,51.79,50.1
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,15.89,0.89,1.68,2.1,1.29,16.65,22.23,11.38,11986.42,1208.7,2231.78,0,0,147.9,110.34
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11,7.27,0.61,9.93,9.94,9.91,78.32,80.1,76.53,56387.41,7146.84,2242.44,0,0,42.96,852.6
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14,6.53,0.59,9.89,9.94,9.86,78.36,80.19,76.54,56419.66,7126.43,2258.22,0,0,44.09,734.15
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54,9.43,7.8,2.47,2.48,2.47,38.05,38.12,38.02,13698.07,890.6,3075.73,0,0,33.62,34.34
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,3.61,2.95,2.44,2.44,2.43,36.83,36.85,36.8,13258.19,877.31,1157.23,0,0,0.53,0.53
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69,10.59,0.98,1.52,1.78,1.28,14.27,17.26,11.41,10271.62,1094.34,1939.8,0,0,99.35,107.13
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92,5.04,3.47,9.94,9.94,9.93,79.12,79.14,79.11,28484.76,3576.98,1411.48,0,0,32.64,525.25
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.13,0.55,9.92,9.92,9.91,76.54,76.56,76.52,27554.65,3569.67,240.17,0,0,0.33,0.39
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,4.44,0.56,9.9,9.94,9.86,77.88,79.19,76.56,56070.88,7127.35,1551.48,0,0,30.41,459.43
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94,11.33,8.24,2.46,2.46,2.45,36.99,37.03,36.97,13318.42,884.68,3216.67,0,0,0.53,0.76
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,5.84,1.59,2.45,2.45,2.45,22.92,23,22.87,8250.28,881.89,924.2,0,0,3.43,3.5
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.61,0.83,8.98,8.98,8.97,63.52,63.55,63.49,22866.68,3232.35,414.21,0,0,0.5,1.37
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UIC,0,1.18,1.69,0.93,6.94,6.96,6.92,41.19,41.3,41.11,14827.79,2499.16,425.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.25,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UMC,1,3.39,21.17,2.39,1.02,1.03,1.02,18.96,19.07,18.88,6827.66,367.8,1220.59,360,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.08,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,0,3.73,5.05,3.28,2.36,2.37,2.36,55.75,55.77,55.73,20068.74,850.18,1341.81,360,0,0,0,0,0,0,0,0,0,0,0,0,218.37,220.17,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,1,3.57,5.3,3.12,2.36,2.36,2.36,55.76,55.78,55.75,20074.02,849.53,1286.03,360,0,0,0,0,0,0,0,0,0,0,0,0,438.49,442.36,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,2,3.66,4.83,3.13,2.36,2.36,2.35,55.73,55.75,55.71,20062.75,849.08,1317,360,0,0,0,0,0,0,0,0,0,0,0,0,412.98,416.62,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UIC,1,1.12,1.64,0.99,7.16,7.17,7.14,41.46,41.57,41.35,14924.32,2575.6,405.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UMC,0,2.46,14.67,1.81,1.17,1.17,1.17,18.98,19.07,18.89,6832.94,421.04,883.47,360,0,0,0,0,0,0,0,0,0,0,0,0,4.23,2.82,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,0,3.59,6.05,3.19,2.37,2.38,2.37,55.75,55.77,55.73,20069.49,854.42,1293.17,360,0,0,0,0,0,0,0,0,0,0,0,0,243.06,244.97,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,3.69,4.85,3.24,2.37,2.38,2.37,55.71,55.73,55.69,20054.87,854.42,1329.05,360,0,0,0,0,0,0,0,0,0,0,0,0,210.22,211.88,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,3.65,6.11,3.27,2.37,2.38,2.37,55.7,55.72,55.69,20053.87,854.32,1314.58,360,0,0,0,0,0,0,0,0,0,0,0,0,244.82,246.88,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,1.07,1.79,0.89,7.02,7.03,7.01,41.53,41.64,41.41,14949.89,2526.46,387.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,2.87,12.48,1.91,0.99,0.99,0.99,18.78,18.86,18.71,6760.08,355.92,1033.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.83,2.72,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,3.76,5.98,3.38,2.38,2.39,2.38,55.77,55.78,55.75,20075.32,857.87,1353.12,360,0,0,0,0,0,0,0,0,0,0,0,0,372.08,375.34,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,3.81,6.03,3.38,2.38,2.39,2.38,55.77,55.78,55.75,20075.61,857.71,1372.81,360,0,0,0,0,0,0,0,0,0,0,0,0,328.97,332.06,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,1.85,3.06,1.27,6.96,7.1,6.83,41.03,41.15,40.92,29539.88,5013.8,1336.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2,1.94,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,3.64,25.24,2.34,1.9,2.06,1.74,18.87,19.57,18.3,13589.44,1363.69,2620.53,720,0,0,0,0,0,0,0,0,0,0,0,0,16.49,17.94,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,4.28,10.97,3.09,2.4,2.4,2.39,54.33,56.17,52.49,39116.06,1725.83,3082.31,720,0,0,0,0,0,0,0,0,0,0,0,0,1914.21,1916.18,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,3.99,10.51,2.78,2.37,2.4,2.33,54.32,56.19,52.46,39113,1705.2,2871.22,720,0,0,0,0,0,0,0,0,0,0,0,0,1782.68,1787.57,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,4,9.43,2.73,2.37,2.4,2.34,54.34,56.2,52.48,39125.04,1704.95,2884.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2049.67,2223.56,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,3.92,8.13,2.83,2.37,2.4,2.33,54.32,56.19,52.46,39113.07,1704.89,2818.71,720,0,0,0,0,0,0,0,0,0,0,0,0,1946.25,1957.76,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,2.29,3.96,1.21,6.96,7.09,6.83,40.99,41.11,40.88,29510.41,5013.58,1647.46,720,0,0,0,0,0,0,0,0,0,0,0,0,1.97,2.03,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,2.89,9.14,2.17,2.42,2.42,2.41,18.44,18.5,18.38,6639.77,869.7,1039.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,3.23,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,4.07,22.8,2.83,3.08,3.09,3.07,19.46,19.61,19.32,7007.27,1107.47,1466.36,360,0,0,0,0,0,0,0,0,0,0,0,0,16.39,17.21,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,4.31,10.92,2.63,2.37,2.4,2.34,54.34,56.21,52.47,39122.62,1706.12,3103.54,720,0,0,0,0,0,0,0,0,0,0,0,0,1970.93,1960.29,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,4.48,10.11,2.64,2.37,2.4,2.34,54.33,56.21,52.46,39120.97,1705.69,3223.27,720,0,0,0,0,0,0,0,0,0,0,0,0,1589.68,1603.27,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,4.35,11.23,2.73,2.37,2.4,2.34,54.34,56.22,52.47,39127,1705.93,3128.94,720,0,0,0,0,0,0,0,0,0,0,0,0,1594.62,1597.92,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,4.57,8.97,2.73,2.37,2.4,2.34,54.34,56.21,52.47,39123.46,1703.75,3292.24,720,0,0,0,0,0,0,0,0,0,0,0,0,1597.04,1622.56,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,1.9,2.87,1.3,6.98,7.09,6.86,40.83,40.95,40.71,29397.51,5022.41,1370.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4.19,3.8,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,3.19,25.93,2.36,3.02,3.58,2.49,19.64,21.13,18.36,14140.85,2178.98,2298.81,720,0,0,0,0,0,0,0,0,0,0,0,0,33.6,27.09,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,4.22,7.56,2.68,2.4,2.4,2.39,54.46,56.46,52.47,39213.62,1725.63,3039.13,720,0,0,0,0,0,0,0,0,0,0,0,0,1389.39,1384.43,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,4.25,8.6,2.94,2.37,2.4,2.34,54.46,56.43,52.48,39208.74,1706.76,3060.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1329.42,1330.95,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,4.35,11.19,2.78,2.37,2.4,2.34,54.47,56.47,52.47,39216.61,1707.71,3131.45,720,0,0,0,0,0,0,0,0,0,0,0,0,1293.68,1293.63,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,4.01,10.46,2.53,2.38,2.4,2.34,54.46,56.45,52.48,39209.41,1706.7,2887.27,720,0,0,0,0,0,0,0,0,0,0,0,0,1411.38,1408.95,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,4.1,7.89,2.89,2.4,2.4,2.39,54.48,56.48,52.49,39224.58,1726.47,2950.4,720,0,0,0,0,0,0,0,0,0,0,0,0,1474.6,1481.83,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,1.95,3.07,1.09,7.08,7.11,7.06,41.03,41.23,40.83,29542.31,5100.02,1402.12,720,0,0,0,0,0,0,0,0,0,0,0,0,2.38,2.47,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,3.42,27.97,2.24,2.97,3.06,2.87,19.16,20,18.39,13795.21,2138.83,2462.83,720,0,0,0,0,0,0,0,0,0,0,0,0,19.52,25.51,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,4.74,12.88,2.53,2.37,2.4,2.34,54.44,56.38,52.51,39197.39,1707.87,3410.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2138.35,2143.39,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,4.75,12.24,2.63,2.35,2.35,2.34,54.4,56.33,52.47,39166.9,1689.32,3416.79,720,0,0,0,0,0,0,0,0,0,0,0,0,2163.29,2166.15,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,4.91,13.36,2.58,2.4,2.4,2.4,54.4,56.33,52.48,39170.59,1727.28,3529.84,720,0,0,0,0,0,0,0,0,0,0,0,0,1920.9,1923.09,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,5.04,13.53,2.83,2.34,2.35,2.34,54.4,56.34,52.47,39169.19,1686.3,3628.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2288.73,2292.43,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,2.88,3.42,2.53,9.43,9.45,9.41,85.03,85.29,84.77,30609.54,3394.61,1035.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,1.95,7.93,1.39,2.06,2.07,2.06,18.44,18.49,18.41,6639.77,742.84,699.76,360,0,0,0,0,0,0,0,0,0,0,0,0,41.74,2.81,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,3.44,5.92,2.93,3.18,3.19,3.17,64.56,64.59,64.54,23242.72,1145.19,1238.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.49,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,3.35,5.68,2.83,3.18,3.19,3.17,64.56,64.67,64.54,23243.13,1144.87,1207.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.47,0,0
Total,*,*,*,*,*,*,*,*,*,3.47,27.97,0.89,3.25,9.45,0.99,46.44,85.29,18.3,1148293.41,78855.9,88247.09,24480,3.37,18.48,0.48,5.56,12.9,0.7,48.52,85.37,7.45,787965.27,90829.16,52220.97,2288.73,2292.43,147.9,852.6
