DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,0,0,120,843425,268,2.94,0,120,874300,268,2.38
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,MANAGEMENT_TYPE,0,0,0,21206,268,0.02,0,0,17619,268,0.05
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,0,0,712,1734542,358,14.43,0,199,1224012,358,7.29
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,1,0,0,1604,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,MANAGEMENT_TYPE,0,0,12,168767,358,0.19,0,1020,223924,358,22.08
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,0,0,659430,687429226,627,2244.3,0,657591,597413792,627,2232.05
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,1,0,577089,615373525,627,2194.8,0,575253,532253414,627,2200.48
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,0,0,180,830931,627,0.95,0,389,1528183,627,2.03
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,1,0,0,3413,627,0.01,0,0,0,627,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,0,0,646405,683642294,626,2646.45,0,644847,595482857,626,2653.05
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,1,0,582561,627688775,626,2234.92,0,580655,543627162,626,2234.23
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,0,0,179,828014,626,0.9,0,388,1521892,626,2.2
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,1,0,0,3312,626,0.01,0,0,0,626,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,0,0,607247,652007661,625,2367.51,0,605550,566206267,625,2361.26
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,1,0,603460,642377424,625,2206.07,0,601265,555475091,625,2219.15
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,0,0,178,826743,625,0.86,0,391,1523756,625,2.19
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,1,0,0,2995,625,0.01,0,0,0,625,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,0,0,0,14231,537,0.02,0,0,10829,537,0.01
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,1,0,0,1942,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,0,0,35,152266,537,0.21,0,21,127085,537,0.37
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,1,0,0,1930,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,0,0,111,786365,537,2.27,0,112,832975,537,2.32
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,1,0,114,799816,537,2.73,0,114,842619,537,2.64
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,MANAGEMENT_TYPE,0,0,0,40040,537,0.02,0,4,23197,537,0.52
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,0,0,1834,3996015,536,152.09,0,1634,1440257,536,153.12
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,1,0,3272,5853210,536,43.77,0,3069,3166720,536,43.67
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,0,0,15,125215,536,0.45,0,27,131012,536,0.48
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,1,0,0,2183,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,0,0,846,3221235,537,72.21,0,640,679176,537,72.5
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,1,0,1496,3681968,537,102.84,0,1298,1173108,537,103.39
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,0,0,129,1389309,537,0.76,0,27,129581,537,0.44
10/07/2025,23,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,1,0,112,1267172,537,0.39,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,3721113,3984910829,23969,2646.45,0,3709496,3443691642,23969,2653.05
