DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UIC,1,2.61,4.58,1.21,6.98,7.09,6.87,42.17,42.36,41.98,30360.11,5025.51,1879.88,720,0,0,0,0,0,0,0,0,0,0,0,0,4.52,4.77,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,0,4.49,38.04,3.33,3.54,3.56,3.53,24.59,24.78,24.52,8850.27,1273.1,1615.88,360,0,0,0,0,0,0,0,0,0,0,0,0,31.72,18.62,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,1,3.66,16.03,2.52,2.73,2.73,2.73,19.91,19.98,19.86,7166.03,983.37,1318.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.74,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,0,5.83,12.1,2.73,2.4,2.4,2.39,54.63,56.58,52.69,39336.77,1727.42,4194.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4619.39,4606.36,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,1,5.67,14.49,2.78,2.37,2.4,2.34,54.61,56.56,52.66,39318.68,1705.73,4079.61,720,0,0,0,0,0,0,0,0,0,0,0,0,4114.4,4142.6,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,2,5.41,11.45,2.63,2.37,2.4,2.34,54.62,56.57,52.67,39324.74,1707.61,3894.69,720,0,0,0,0,0,0,0,0,0,0,0,0,5322.19,5312.93,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,3,5.9,14.25,3.24,2.34,2.35,2.34,54.61,56.57,52.66,39322.35,1685.72,4249.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4132.26,4142.22,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,4,5.84,14.79,2.88,2.34,2.35,2.34,54.63,56.59,52.66,39331.96,1685.4,4204.19,720,0,0,0,0,0,0,0,0,0,0,0,0,4205.14,4229.83,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,5,5.28,12.28,2.68,2.34,2.34,2.34,54.61,56.57,52.65,39321.26,1684.73,3798.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4312.9,4318.51,0,0
Total,*,*,*,*,*,*,*,*,*,4.29,38.04,1.21,3.24,7.15,1.05,45.62,56.6,19.55,649668.76,41718.22,62594.93,13680,4.93,26.22,0.55,5.53,12.9,0.78,48.31,84.63,8.21,399191.76,45921.49,38132.52,5322.19,5312.93,179.96,5095.34
