DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,36,106796,358,0.24,0,12,82193,358,0.19
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2572,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,2028,4236016,716,34.62,0,396,2514860,716,11.79
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2572,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,13,209642,716,0.15,0,3168,436148,716,22.13
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,849071,946843586,714,2863.76,0,846125,820901996,714,2850.16
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,980118,1048918363,714,3222.4,0,978201,919994616,714,3230.36
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,383,1671639,714,1.45,0,853,3263712,714,3.2
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,948471,1010385788,716,3120.74,0,946424,886177276,716,3146.45
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,957544,1037415349,716,3355.87,0,955175,908081096,716,3370.8
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,380,1660738,716,1.48,0,843,3228843,716,4.41
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2572,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,982911,1072227238,716,3404.14,0,981340,947416152,716,3416.44
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,931307,1013937414,716,3235.66,0,928530,882553038,716,3233.15
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,379,1655574,716,1.38,0,845,3228788,716,3.19
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,939118,1013002875,716,3230.7,0,936692,885821718,716,3228.29
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,926716,1001233863,716,2925.73,0,924565,875898701,716,2946.45
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,380,1655055,716,1.44,0,842,3225374,716,4.7
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,10367,716,0.02,0,0,5997,716,0.01
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,3252,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,48,192780,716,0.25,0,24,161329,716,0.22
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,3236,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,296,2101997,716,2.78,0,300,2225303,716,2.77
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,2129,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,7,35693,716,10.48,0,4,39708,716,0.51
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1841,5066621,715,53.49,0,1449,1436249,715,53.55
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,1035,4014966,715,182.1,0,765,723031,715,183.69
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,20,164642,715,0.46,0,36,167612,715,0.44
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,5171,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,1237,4486546,716,33.45,0,953,1034790,716,33.37
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,680,3705072,716,54.9,0,413,452510,716,54.94
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,20,161803,716,0.41,0,36,167339,716,0.4
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,2134,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,3596,715,0,0,0,3579,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,19,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,46,185514,715,0.37,0,24,159273,715,0.38
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,297,2099234,715,2.89,0,300,2222705,715,2.81
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,6164,380235,715,377.88,0,2,29361,715,0.52
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,272,3202979,715,0.49,0,0,20,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,272,3202594,715,0.49,0,0,22,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,17,156582,715,0.42,0,36,163183,715,0.4
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,277,3282575,716,0.48,0,0,18,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,277,3282708,716,0.48,0,0,20,716,0
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,18,156622,716,0.42,0,36,163177,716,0.42
10/07/2025,09,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,42419941,46746027811,123054,4145.68,0,42293499,40739519715,123054,4161.27
