DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,6.35,40.33,4.17,3.69,3.71,3.68,25.59,25.8,25.52,9211.39,1327.11,2285.77,360,0,0,0,0,0,0,0,0,0,0,0,0,42.78,22.22,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,3.43,18.98,2.62,2.27,2.27,2.27,19.82,19.87,19.76,7134.06,816.46,1234.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.71,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,6.43,14.22,2.88,2.37,2.4,2.34,54.63,56.61,52.64,39331,1706.14,4630.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4835.78,4829.73,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,6.88,15.17,2.83,2.37,2.4,2.34,54.61,56.58,52.65,39319.74,1705,4955.74,720,0,0,0,0,0,0,0,0,0,0,0,0,5515.58,5518.45,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,6.72,15.09,2.88,2.37,2.4,2.34,54.62,56.58,52.65,39325.06,1705.97,4840.14,720,0,0,0,0,0,0,0,0,0,0,0,0,4972.83,4977.07,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,7.02,18.2,2.98,2.34,2.34,2.34,54.62,56.61,52.64,39327.82,1684.09,5053.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4564.16,4607.68,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,6.72,14.5,2.58,2.34,2.35,2.34,54.64,56.61,52.67,39343.33,1685.26,4836.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4635.11,4640.55,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,6.17,14.34,2.73,2.37,2.4,2.33,54.6,56.58,52.63,39314.24,1704.7,4444.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4771.57,4775.32,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,6.29,12.28,2.63,2.37,2.4,2.34,54.63,56.62,52.65,39333.5,1705.67,4532.79,720,0,0,0,0,0,0,0,0,0,0,0,0,5187.3,5217.65,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,1.39,2.06,1.22,6.88,6.89,6.87,41.88,41.97,41.8,15078.36,2476.93,499.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,4.36,5.31,3.73,6.92,6.93,6.9,42.24,42.3,42.18,15205.54,2489.57,1568.26,360,0,0,0,0,0,0,0,0,0,0,0,0,5.39,5.74,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,3.27,13.33,2.52,2.47,2.48,2.47,19.74,19.79,19.7,7106.79,890.38,1179.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.51,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,4.19,22,3.15,2.14,2.15,2.14,22.34,22.47,22.3,8044.37,771.04,1509.84,360,0,0,0,0,0,0,0,0,0,0,0,0,30.05,14.59,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,6.77,16.19,2.88,2.37,2.4,2.34,54.63,56.6,52.66,39334.2,1706.57,4873.68,720,0,0,0,0,0,0,0,0,0,0,0,0,5051.23,5047.67,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,6.33,16.31,2.68,2.34,2.35,2.34,54.62,56.59,52.64,39270.71,1683.75,4550.16,719,0,0,0,0,0,0,0,0,0,0,0,0,4542.28,4570.21,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,6.7,16.62,2.78,2.34,2.34,2.34,54.65,56.66,52.64,39346.99,1684.65,4820.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4572.29,4590.94,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,6.24,12.47,2.73,2.34,2.35,2.34,54.62,56.64,52.64,39323.81,1685.72,4493.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4933.54,4956.54,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,1.65,2.33,1.49,6.86,6.87,6.84,41.96,42.04,41.87,15105.93,2468.69,591.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.17,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,6.14,7.23,5.32,6.93,6.95,6.92,42.27,42.35,42.2,15214.91,2496.66,2210.87,360,0,0,0,0,0,0,0,0,0,0,0,0,9.28,10.02,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,4.36,39.35,2.75,2.89,3.37,2.44,22.76,26.02,19.69,16388.89,2082.49,3139.15,720,0,0,0,0,0,0,0,0,0,0,0,0,45.8,20.63,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,6.94,15.4,2.68,2.35,2.35,2.34,54.63,56.61,52.65,39333.82,1688.01,4993.94,720,0,0,0,0,0,0,0,0,0,0,0,0,5667.14,5529.56,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,6.68,14.9,2.53,2.34,2.35,2.34,54.63,56.63,52.64,39336.2,1686.84,4810.61,720,0,0,0,0,0,0,0,0,0,0,0,0,5602.32,5613.49,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,6.96,13.88,2.73,2.4,2.4,2.39,54.63,56.61,52.65,39334,1726.82,5011.56,720,0,0,0,0,0,0,0,0,0,0,0,0,4889.36,4885.69,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,6.99,14.56,2.73,2.34,2.35,2.34,54.65,56.63,52.67,39291.04,1682.72,5020.26,719,0,0,0,0,0,0,0,0,0,0,0,0,4646.85,4640.41,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,6.91,16.67,2.58,2.37,2.4,2.34,54.64,56.61,52.68,39343.1,1705.09,4973.59,720,0,0,0,0,0,0,0,0,0,0,0,0,5619.76,5602.95,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,6.88,13.9,2.78,2.34,2.34,2.33,54.62,56.6,52.64,39325.37,1683.81,4955.09,720,0,0,0,0,0,0,0,0,0,0,0,0,4832.95,4850.23,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,1.51,2.19,1.34,6.83,6.85,6.82,41.86,41.94,41.79,15070,2459.33,545.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,3.35,12.59,2.14,1.53,1.54,1.53,19.52,19.54,19.49,7025.13,552.76,1206.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.73,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,3.1,5.3,2.63,2.34,2.34,2.33,52.66,52.68,52.65,18960.05,841.41,1115.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,3.37,6.59,2.88,2.34,2.34,2.33,52.64,52.66,52.63,19004.4,843.22,1213.69,361,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.44,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,3.02,3.99,2.58,2.34,2.34,2.33,52.65,52.67,52.64,18955.5,841.15,1088.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,2.77,4.44,2.43,7.08,7.1,7.06,41.59,41.66,41.51,14973.35,2548.17,998.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.33,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,3.38,15.72,2.42,5.58,5.6,5.58,20.78,20.82,20.73,7481.49,2009.89,1218.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.78,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,12.37,21.16,11.14,3.25,3.25,3.24,64.05,64.07,64.03,23056.93,1168.18,4451.49,360,0,0,0,0,0,0,0,0,0,0,0,0,56.97,57.09,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,12.47,40.88,10.63,3.18,3.18,3.17,64.02,64.03,63.99,23044.56,1143.42,4491.19,360,0,0,0,0,0,0,0,0,0,0,0,0,131.55,132.46,0,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97,19.83,3.01,2.45,2.48,2.42,37.88,38.72,37.04,27269.96,1763.63,7179.85,0,0,64.08,63.31
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64,21.29,1.07,1.28,1.82,0.75,15.91,20.17,11.84,11452.86,920.12,4059.29,0,0,224.7,264.74
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52,12.62,0.53,9.89,9.94,9.86,78.23,79.79,76.67,56324.13,7126.6,3972.03,0,0,45.02,3088.63
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42,12.3,0.54,9.89,9.94,9.86,78.23,79.81,76.67,56329.98,7126.78,3904.76,0,0,46.14,3402.45
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,31.82,3.22,2.46,2.49,2.42,38.03,39,37.08,27386.33,1767.3,11230.37,0,0,123.37,119.76
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.54,24.42,11.32,2.05,2.08,2.03,21.86,22.11,21.73,7871.73,738.21,5232.88,0,0,415.92,507.33
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.17,1.04,1.12,1.12,1.12,11.83,11.85,11.8,4257.3,402.95,469.85,0,0,7.81,4.2
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.62,24.9,0.62,9.92,9.94,9.91,78.36,80.04,76.66,56415.06,7145.79,7646.69,0,0,87.12,6096.17
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.83,25.51,0.58,9.89,9.94,9.86,78.36,79.99,76.73,56418.87,7126,7797.71,0,0,88.42,5741.34
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,27.54,3.01,2.43,2.48,2.38,38.05,39.02,37.07,27393.5,1749.63,9579.15,0,0,112.1,113.15
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,24.57,9.23,2.12,2.16,2.1,22.43,22.98,22.26,8075.54,763.6,4789.72,0,0,390.91,260.33
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,4.21,1.17,0.76,0.76,0.76,11.83,11.87,11.82,4259.7,273.57,621.65,0,0,9.28,5.24
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26,22.34,0.62,9.89,9.95,9.86,78.36,80.03,76.71,56422.11,7127.08,6665.45,0,0,77.47,5600.74
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78,20.97,0.55,9.89,9.94,9.86,78.33,80,76.67,56399.94,7126.88,6320.25,0,0,76.23,4003.23
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72,16.89,3.18,2.46,2.49,2.42,37.88,38.65,37.11,27274.17,1767.32,6279.44,0,0,48.35,57.12
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91,20.4,1.09,1.38,1.96,0.84,15.89,20.21,11.81,11442.87,997.55,3538.08,0,0,221.3,151.78
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23,13.14,0.48,9.92,9.95,9.91,78.23,79.72,76.74,56323.09,7145.55,3769.21,0,0,51.21,4336.76
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,1.54,0.56,9.86,9.87,9.86,76.69,76.7,76.68,27609.01,3550.17,366.96,0,0,0.3,0.45
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,14.99,11.01,9.91,9.91,9.9,79.7,79.71,79.69,28692.73,3566.64,4500.51,0,0,46.13,5159.3
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.95,30.32,22.11,2.48,2.49,2.47,38.9,38.94,38.88,14005.06,892.65,9342.56,0,0,110.78,108.13
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.11,3.32,2.44,2.44,2.43,36.99,37.01,36.97,13316.18,877.08,1326.96,0,0,0.5,0.48
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.96,27.36,9.03,2.06,2.09,2.04,23.45,23.81,23.27,8439.56,742.13,4666.94,0,0,383.45,451.01
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4.25,1.14,0.91,0.91,0.91,11.87,11.92,11.85,4274.5,326.6,504.52,0,0,9.88,5.42
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.14,23.54,0.69,9.9,9.94,9.88,78.31,79.94,76.68,56384.99,7132.56,7301.99,0,0,76.94,5772.69
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,23.28,0.63,9.89,9.94,9.86,78.35,80.01,76.69,56411.25,7125.98,6857.66,0,0,73.92,5558.45
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22,18.09,3.2,2.4,2.45,2.36,37.73,38.36,37.1,27162.33,1728.9,6640.81,0,0,64.12,54.36
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16,20.75,1,0.9,1.16,0.65,15.47,19.58,11.74,11137.68,647.18,3711.05,0,0,168.85,199.92
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31,10.15,0.57,9.88,9.91,9.85,78.08,79.49,76.68,56220.68,7114.46,3104.97,0,0,40.22,935.44
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19,9.35,0.61,9.88,9.91,9.85,78.01,79.37,76.68,56170.03,7113.91,3012.49,0,0,38.87,922.14
Total,*,*,*,*,*,*,*,*,*,5.53,40.88,1.22,3.37,7.1,1.53,46.26,64.07,19.49,1479444.96,95137.1,177832.27,30599,8.44,31.82,0.48,5.46,9.95,0.65,49.42,80.04,11.74,911141.14,101886.82,144393.8,6271.08,6249.58,415.92,6096.17
