DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,4.09,3.04,2.43,2.44,2.43,36.72,36.75,36.69,13217.68,874.79,1220.63,0,0,0.44,0.38
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,16.98,3.12,1.03,1.04,1.03,15.91,16.13,15.7,5729.32,370.99,2590.45,0,0,55.9,99.62
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,3.35,0.85,1.09,1.1,1.09,11.32,11.35,11.3,4076.22,394.3,404.82,0,0,2.99,3.7
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.07,2.76,9.92,9.93,9.92,78.98,79,78.96,28433.91,3571.69,1222.71,0,0,14.29,248.92
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.03,0.55,9.9,9.91,9.9,76.49,76.51,76.47,27536.3,3565.73,231.48,0,0,0.32,0.49
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3.78,0.6,9.89,9.92,9.86,77.7,78.92,76.47,55940.42,7122.1,1474.18,0,0,12.11,266.14
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UIC,0,1.23,1.39,1.08,6.9,6.91,6.88,40.9,41.01,40.79,14723,2483.35,443.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UMC,0,2.39,12.87,1.71,1.02,1.02,1.02,18.32,18.41,18.24,6596.45,366.67,859.58,360,0,0,0,0,0,0,0,0,0,0,0,0,3.09,2.83,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,0,3.96,6.11,3.44,2.35,2.36,2.35,55.67,55.69,55.65,20043.18,846.64,1424.98,360,0,0,0,0,0,0,0,0,0,0,0,0,709.2,715.39,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,4.11,6.28,3.68,2.35,2.36,2.35,55.69,55.71,55.67,20049.43,846.79,1480.5,360,0,0,0,0,0,0,0,0,0,0,0,0,810.05,815.3,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,2.19,3.2,1.94,9.48,9.5,9.46,84.31,84.56,84.06,30353.3,3411.63,790.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.22,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UMC,1,2.47,12.21,1.79,1.88,1.88,1.87,18.17,18.22,18.11,6541.09,676.01,888.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.76,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,3.18,5.25,2.78,2.36,2.36,2.35,55.67,55.69,55.65,20041.39,848.43,1143.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1319.34,1329.33,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,3.22,8.63,2.78,2.36,2.36,2.35,55.67,55.7,55.65,20041.97,847.92,1159.58,360,0,0,0,0,0,0,0,0,0,0,0,0,478,481.65,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,1.07,1.74,0.91,6.92,6.93,6.9,40.8,40.9,40.69,14687.46,2489.53,385.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,2.49,9.26,1.79,1.02,1.02,1.02,18.23,18.35,18.16,6565.28,367.72,897.04,360,0,0,0,0,0,0,0,0,0,0,0,0,4.48,2.63,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,3.78,6.93,3.23,2.35,2.36,2.35,55.77,55.85,55.75,20076.62,847.85,1360.91,360,0,0,0,0,0,0,0,0,0,0,0,0,698.05,721.3,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,3.75,6.61,3.28,2.35,2.36,2.35,55.77,55.78,55.74,20075.4,847.3,1352.96,360,0,0,0,0,0,0,0,0,0,0,0,0,1008.53,1017.37,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,2.82,4.25,2.5,9.71,9.73,9.69,83.95,84.22,83.73,30220.98,3494.92,1014.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.39,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,2.79,17.48,2.04,2.44,2.44,2.43,18.36,18.44,18.29,6609.95,877.03,1005.48,360,0,0,0,0,0,0,0,0,0,0,0,0,4.38,4.14,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,4.01,6.53,3.44,2.36,2.37,2.36,55.58,55.6,55.56,20009.34,850.1,1443.54,360,0,0,0,0,0,0,0,0,0,0,0,0,477.51,480.69,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,3.74,5.67,3.28,2.36,2.36,2.36,55.57,55.59,55.55,20005.43,849.53,1347.1,360,0,0,0,0,0,0,0,0,0,0,0,0,1644.06,1691.18,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,1.32,1.53,1.18,6.88,6.89,6.86,40.37,40.52,40.25,14532.51,2475.01,475.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,3.57,4.57,2.21,7.08,7.1,7.07,40.49,40.61,40.37,14576.11,2548.77,1286.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3.12,3.34,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,2.73,11.6,2.02,2.82,2.82,2.81,18.27,18.32,18.2,6575.54,1013.62,983.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.61,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,3.34,15.16,2.11,2.87,2.88,2.86,18.6,18.74,18.47,6695.14,1032.06,1203.41,360,0,0,0,0,0,0,0,0,0,0,0,0,19.49,11.62,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,5.13,12.28,3.34,2.38,2.4,2.34,54.45,56.47,52.43,39202.4,1708.78,3694.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2377.61,2387.18,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,4.51,8.81,2.22,2.4,2.41,2.39,54.41,56.48,52.41,39175.58,1726.86,3250.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2461.65,2429.61,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,4.79,10.01,2.68,2.4,2.4,2.39,54.43,56.47,52.39,39190.4,1727.76,3447.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2622.28,2615.86,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,1.36,2.09,1.21,6.88,6.9,6.86,40.31,40.43,40.18,14512.78,2476.86,489.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.16,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,3.81,4.74,3.5,7.09,7.1,7.07,40.65,40.76,40.53,14633.94,2551.63,1372.3,360,0,0,0,0,0,0,0,0,0,0,0,0,4.52,4.59,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,3.82,29.33,2.29,2.89,3.53,2.27,18.64,19.33,18.1,13421.02,2081.45,2748.8,720,0,0,0,0,0,0,0,0,0,0,0,0,28.42,35.29,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,5.41,13.07,2.88,2.37,2.4,2.34,54.41,56.43,52.39,39175.23,1708.26,3895.64,720,0,0,0,0,0,0,0,0,0,0,0,0,2811.37,2818.75,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,5.37,14.48,2.93,2.35,2.35,2.34,54.41,56.42,52.4,39174.78,1689.68,3867.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3074.68,3088.55,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,5.21,13.23,2.94,2.38,2.4,2.34,54.4,56.39,52.41,39167.37,1708.43,3746.7,720,0,0,0,0,0,0,0,0,0,0,0,0,2620.42,2622.53,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,4.99,12.11,2.53,2.34,2.35,2.34,54.38,56.37,52.39,39154.27,1685.05,3590.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2874.55,2871.77,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,5.3,13.73,2.68,2.34,2.34,2.34,54.41,56.4,52.4,39171.21,1684.98,3815.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2771.51,2762.44,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,4.73,5.55,3.76,7.09,7.1,7.07,40.67,40.8,40.57,14643.2,2551.33,1703.64,360,0,0,0,0,0,0,0,0,0,0,0,0,5.42,5.54,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,1.31,1.95,1.17,6.87,6.88,6.85,40.67,40.81,40.54,14642.26,2471.19,472.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.35,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,4.41,26.64,3.25,3.54,3.56,3.53,18.92,19.15,18.68,6811.38,1273.18,1588.17,360,0,0,0,0,0,0,0,0,0,0,0,0,36.79,25.73,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,3.06,10.29,2.34,3.07,3.07,3.07,18.23,18.32,18.16,6561.57,1105.45,1099.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.66,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,5.55,14.54,2.73,2.4,2.4,2.39,54.41,56.41,52.4,39173.15,1725.65,3998.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2781.61,2783.2,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,5.57,12.57,2.72,2.37,2.4,2.34,54.42,56.44,52.39,39180.06,1706.01,4009.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2878.51,2884.14,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,5.5,11.58,2.63,2.4,2.4,2.39,54.41,56.42,52.4,39174.37,1726.84,3959.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3158.13,3162.31,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,5.72,12.07,2.88,2.37,2.4,2.34,54.41,56.43,52.39,39175.68,1705.21,4117.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3769.77,3772.35,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,5.85,15.7,2.58,2.37,2.4,2.34,54.42,56.44,52.4,39179.83,1707.23,4214.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3693.92,3710.8,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,1.85,2.53,1.62,6.93,6.95,6.91,40.65,40.77,40.51,14632.59,2493.95,667.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1.49,1.48,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,1.95,2.75,1.27,6.88,6.9,6.86,40.37,40.48,40.25,14532.19,2477.72,700.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.27,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,2.69,11.11,1.94,2.58,2.58,2.57,18.13,18.36,18.04,13051.44,1856.48,1935.79,720,0,0,0,0,0,0,0,0,0,0,0,0,7.22,6.25,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,4.26,10.68,2.78,2.4,2.41,2.4,54.38,56.36,52.39,39151.16,1728.84,3070.79,720,0,0,0,0,0,0,0,0,0,0,0,0,1613.87,1607.76,0,0
10/07/2025,01,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,4.26,8.48,2.93,2.35,2.35,2.34,54.38,56.35,52.42,39156.44,1690.23,3068.32,720,0,0,0,0,0,0,0,0,0,0,0,0,1681.65,1681.29,0,0
Total,*,*,*,*,*,*,*,*,*,3.66,29.33,0.91,3.72,9.73,1.02,44.88,84.56,18.04,1034063.87,74989.93,89471.53,22320,5.03,26.57,0.5,5.35,13.26,0.66,46.41,85.19,7.19,789163.24,92167.16,79312.77,3769.77,3772.35,216.63,2361.71
