DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UIC,1,INTERNAL_TYPE,1,0,0,1856,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,INTERNAL_TYPE,0,0,169,1083592,358,2.81,0,157,1126491,358,2.68
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,INTERNAL_TYPE,1,0,0,2189,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,MANAGEMENT_TYPE,0,0,0,38213,358,0.05,0,25,30724,358,2.19
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,EXTERNAL_TYPE,0,0,34874,39526570,358,732.88,0,34716,33998849,358,739.12
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,EXTERNAL_TYPE,1,0,23735,24740608,358,462.75,0,23627,20692305,358,466.36
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,INTERNAL_TYPE,0,0,20,120682,358,0.47,0,34,147101,358,0.82
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,INTERNAL_TYPE,1,0,0,2462,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,EXTERNAL_TYPE,0,0,13723,16905830,358,339.46,0,13547,13160583,358,343.29
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,EXTERNAL_TYPE,1,0,27874,29738614,358,648.09,0,27721,25035678,358,653.59
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,INTERNAL_TYPE,0,0,21,127679,358,0.44,0,38,157610,358,0.97
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,INTERNAL_TYPE,1,0,0,2874,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UIC,1,EXTERNAL_TYPE,0,0,22,124383,358,0.11,0,15,104583,358,0.08
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UIC,1,EXTERNAL_TYPE,1,0,0,2756,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UIC,1,INTERNAL_TYPE,0,0,48,254807,358,0.64,0,39,201176,358,0.25
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UIC,1,INTERNAL_TYPE,1,0,0,2745,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UMC,0,INTERNAL_TYPE,0,0,172,1086893,358,2.9,0,157,1127332,358,2.82
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UMC,0,MANAGEMENT_TYPE,0,0,0,33616,358,0.04,0,30,32387,358,2.03
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,0,EXTERNAL_TYPE,0,0,34510,35176318,358,628.53,0,34475,30840704,358,634.64
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,0,EXTERNAL_TYPE,1,0,29627,31110197,358,625.19,0,29508,26835968,358,626.5
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,0,INTERNAL_TYPE,0,0,20,127343,358,0.56,0,40,163401,358,0.95
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,1,EXTERNAL_TYPE,0,0,21748,23456456,358,566.88,0,21614,19460414,358,571.57
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,1,EXTERNAL_TYPE,1,0,33715,35020060,358,610.51,0,33752,31885787,358,615.59
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,1,INTERNAL_TYPE,0,0,23,132486,358,0.47,0,41,171730,358,1.49
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,EXTERNAL_TYPE,0,0,1343,7342816,716,3.69,0,1066,7608661,716,2.93
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,EXTERNAL_TYPE,1,0,0,2312,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,INTERNAL_TYPE,0,0,1624,10838262,716,6.84,0,1622,7313852,716,5.51
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,INTERNAL_TYPE,1,0,0,2295,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,INTERNAL_TYPE,0,0,1789,3994053,715,26.92,0,398,2530839,715,11.16
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,INTERNAL_TYPE,1,0,0,2754,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,MANAGEMENT_TYPE,0,0,17,242250,715,0.09,0,2756,1063230,715,11.85
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,EXTERNAL_TYPE,0,0,1123676,1205030970,716,3603.73,0,1121607,1064936589,716,3610.56
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,EXTERNAL_TYPE,1,0,1127295,1190404980,716,3739.19,0,1125859,1057986585,716,3748.9
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,INTERNAL_TYPE,0,0,353,1548723,716,1.5,0,749,2917327,716,9.28
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,EXTERNAL_TYPE,0,0,1107890,1181864432,716,3714.6,0,1106225,1048820317,716,3701.42
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,EXTERNAL_TYPE,1,0,1045458,1132661542,716,3424.41,0,1043124,999761885,716,3424.62
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,INTERNAL_TYPE,0,0,351,1531459,716,1.33,0,737,2873554,716,8.26
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,INTERNAL_TYPE,1,0,0,2880,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,EXTERNAL_TYPE,0,0,1123879,1186285437,716,3555.23,0,1122540,1052977261,716,3547.34
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,EXTERNAL_TYPE,1,0,1232435,1296067049,716,4059.37,0,1231425,1156621117,716,4071.66
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,INTERNAL_TYPE,0,0,354,1547623,716,1.24,0,746,2902489,716,8.92
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,EXTERNAL_TYPE,0,0,1163498,1208974708,716,3655.37,0,1162625,1077776474,716,3642.52
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,EXTERNAL_TYPE,1,0,1153015,1213214625,716,3775.14,0,1151916,1078439163,716,3806.8
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,INTERNAL_TYPE,0,0,363,1579929,716,1.37,0,764,2969016,716,8.23
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,EXTERNAL_TYPE,0,0,0,2148,358,0.01,0,0,14,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,EXTERNAL_TYPE,1,0,0,2125,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,INTERNAL_TYPE,0,0,37,111911,358,0.54,0,14,88457,358,0.72
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,INTERNAL_TYPE,1,0,0,2117,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,EXTERNAL_TYPE,0,0,1513,8354333,358,4.39,0,1210,8669972,358,3.5
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,INTERNAL_TYPE,0,0,1772,11924521,358,7.56,0,1792,8054681,358,6.02
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,INTERNAL_TYPE,0,0,173,1193439,358,3.58,0,172,1248808,358,3.03
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,INTERNAL_TYPE,1,0,0,2748,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,MANAGEMENT_TYPE,0,0,1,42420,358,0.04,0,6,26601,358,0.46
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,INTERNAL_TYPE,0,0,1702,2932124,357,32.45,0,233,1298652,357,13.41
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,MANAGEMENT_TYPE,0,0,16,214540,357,0.11,0,2903,1093048,357,12.5
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,EXTERNAL_TYPE,0,0,1340970,1430067851,716,4118.47,0,1335751,1261191282,716,4124.95
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,EXTERNAL_TYPE,1,0,1312173,1391076328,716,4548.94,0,1310202,1230705400,716,4550.85
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,INTERNAL_TYPE,0,0,396,1736769,716,1.51,0,821,3249369,716,10.24
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,INTERNAL_TYPE,1,0,0,5883,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,EXTERNAL_TYPE,0,0,1428599,1510978766,716,4642.57,0,1426753,1344326398,716,4673.55
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,EXTERNAL_TYPE,1,0,1259372,1346144987,716,4055.24,0,1256790,1187454454,716,4051.36
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,INTERNAL_TYPE,0,0,392,1707343,716,1.37,0,807,3198806,716,9.17
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,EXTERNAL_TYPE,0,0,1198191,1294928902,715,3763.3,0,1194048,1136600626,715,3753.16
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,EXTERNAL_TYPE,1,0,1301746,1380860602,715,4730.79,0,1300923,1220250455,715,4837.02
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,0,0,396,1727276,715,1.39,0,820,3240761,715,4.85
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,0,0,1343856,1422095129,716,4246.6,0,1342374,1263431074,716,4321.53
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,1,0,1379656,1465531848,716,4248.68,0,1377986,1300490287,716,4247.6
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,0,0,396,1718481,716,1.42,0,814,3223343,716,4.87
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,0,0,103,515071,716,0.34,0,76,518289,716,0.25
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,0,0,172,1065295,716,0.77,0,158,758772,716,0.54
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,0,0,438,2245439,716,5.78,0,307,2233526,716,3.28
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,MANAGEMENT_TYPE,0,0,5,115745,716,0.08,0,280,146477,716,2.97
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,0,0,91467,107809099,716,612.15,0,90733,89501298,716,607.34
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,1,0,131838,147486493,716,642.16,0,131098,125534535,716,642.33
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,0,0,74,385216,716,0.59,0,160,601801,716,1.71
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,1,0,0,2662,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,0,0,146260,157536940,715,864.97,0,145929,138173693,715,874.01
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,1,0,94339,109854844,715,792.69,0,93706,91765549,715,813.93
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,0,0,75,386008,715,0.59,0,161,603096,715,1.66
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,1,0,0,2957,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,EXTERNAL_TYPE,0,0,8,53481,358,0.05,0,4,41745,358,0.04
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,EXTERNAL_TYPE,1,0,0,1870,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,INTERNAL_TYPE,0,0,33,156550,358,0.61,0,23,126786,358,0.34
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,INTERNAL_TYPE,1,0,0,1860,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UMC,1,INTERNAL_TYPE,0,0,158,1072211,358,2.88,0,153,1095872,358,2.8
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UMC,1,INTERNAL_TYPE,1,0,0,2370,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UMC,1,MANAGEMENT_TYPE,0,0,0,35264,358,0.04,0,15,26424,358,1.24
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,EXTERNAL_TYPE,0,0,8681,10628444,358,387.59,0,8543,8080809,358,403.3
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,EXTERNAL_TYPE,1,0,7690,9477568,358,385.54,0,7583,7452059,358,388.69
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,INTERNAL_TYPE,0,0,16,104110,358,0.37,0,27,118604,358,0.51
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,INTERNAL_TYPE,1,0,0,2964,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,EXTERNAL_TYPE,0,0,4942,7060092,358,320.25,0,4797,4821392,358,323.3
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,EXTERNAL_TYPE,1,0,12428,13769498,358,544.6,0,12328,11232104,358,549.48
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,INTERNAL_TYPE,0,0,16,100933,358,0.48,0,26,113522,358,0.56
10/07/2025,17,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,INTERNAL_TYPE,1,0,0,2604,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20475322,21835752000,65142,4730.79,0,20445194,19325968938,65142,4837.02
