DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,0,3.51,10.71,3.03,2.36,2.37,2.36,55.73,55.74,55.71,20061.34,850.96,1263.81,360,0,0,0,0,0,0,0,0,0,0,0,0,348.98,341.58,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,3.52,6.77,2.98,2.36,2.37,2.36,55.74,55.76,55.74,20068.06,851.14,1268.65,360,0,0,0,0,0,0,0,0,0,0,0,0,1165.44,1163.73,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,2.27,3.95,1.26,6.96,7.09,6.84,41.84,42.09,41.59,30124.7,5010.54,1634.06,720,0,0,0,0,0,0,0,0,0,0,0,0,4.77,3.77,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,3.28,27.46,2.22,2.53,2.94,2.14,20.58,21.9,19.33,14814.93,1824.43,2363.28,720,0,0,0,0,0,0,0,0,0,0,0,0,20.09,22.12,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,5.73,13.85,3.49,2.37,2.4,2.34,54.51,56.39,52.62,39245.36,1706.71,4121.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3978.15,3996.74,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,5.33,11,2.69,2.34,2.35,2.34,54.49,56.36,52.63,39233.79,1687.62,3841.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3866.15,3891.88,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,5.48,13.96,2.79,2.37,2.4,2.34,54.49,56.34,52.63,39229.27,1706.79,3943.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3847.61,3863.53,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,5.8,14.18,3.29,2.34,2.34,2.34,54.49,56.37,52.61,39236.12,1685.31,4176.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4175.67,4180.5,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,4.46,5.5,4.02,7.08,7.09,7.06,42.07,42.14,42,15145.57,2549.02,1604.64,360,0,0,0,0,0,0,0,0,0,0,0,0,7.78,6.25,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,1.35,2.08,1.21,7.08,7.09,7.06,41.78,41.86,41.72,15039.74,2547.81,486.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.82,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,4.02,35.36,2.29,3.21,3.36,3.07,21.05,22.69,19.54,15151.79,2310.71,2898.25,720,0,0,0,0,0,0,0,0,0,0,0,0,28.89,25.87,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,6.08,15.51,2.83,2.4,2.4,2.39,54.56,56.5,52.62,39283.6,1727.05,4377.17,720,0,0,0,0,0,0,0,0,0,0,0,0,4305.4,4324.43,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,5.73,11.48,2.84,2.38,2.4,2.34,54.55,56.48,52.64,39277.69,1707.68,4123.95,720,0,0,0,0,0,0,0,0,0,0,0,0,4057.34,4081.82,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,5.57,13.6,2.53,2.4,2.41,2.39,54.55,56.48,52.63,39276.68,1726.81,4012.4,720,0,0,0,0,0,0,0,0,0,0,0,0,4047.7,4067.53,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,5.93,15.31,2.78,2.37,2.4,2.34,54.55,56.47,52.62,39274.07,1706.97,4270,720,0,0,0,0,0,0,0,0,0,0,0,0,4346.16,4347.31,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,6.09,12.4,3.04,2.4,2.4,2.39,54.55,56.48,52.62,39275.93,1726.5,4383.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3882.31,3903.97,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,3.96,5.07,3.57,7.08,7.09,7.06,41.77,41.85,41.7,15038.63,2547.99,1426.37,360,0,0,0,0,0,0,0,0,0,0,0,0,7.9,6.18,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.4,2.41,1.22,6.88,6.89,6.86,41.79,41.86,41.72,15043.5,2474.7,504.86,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,1.59,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,4.2,31.18,2.34,2.98,3.48,2.48,21.39,23.47,19.44,15404.86,2142.84,3021.43,720,0,0,0,0,0,0,0,0,0,0,0,0,35.17,25.92,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,5.88,11.51,2.94,2.4,2.4,2.39,54.53,56.44,52.63,39264.05,1727.38,4232.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3950.79,3975.92,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,5.82,14.72,3.04,2.37,2.4,2.34,54.53,56.44,52.62,39261.53,1707,4187.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4077.85,4088.89,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,6.32,14.5,2.88,2.37,2.4,2.34,54.54,56.45,52.63,39266.88,1706.24,4550.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4291.89,4312.45,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,6.05,14.9,2.84,2.37,2.4,2.34,54.56,56.54,52.65,39285.13,1705.16,4354.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4560.07,4584.55,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,5.93,15.38,2.83,2.4,2.4,2.39,54.53,56.43,52.62,39260.58,1726.68,4271.62,720,0,0,0,0,0,0,0,0,0,0,0,0,4114.36,4108.41,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.93,2.92,1.23,6.86,6.88,6.84,41.85,41.98,41.71,30175.91,4945.86,1387.68,721,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0.87,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.17,13.04,2.01,1.6,1.61,1.6,19.16,19.35,19,13794.13,1155.59,2286.87,720,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.74,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.39,6.34,2.78,2.34,2.35,2.34,52.65,52.67,52.63,37905.71,1685.57,2442.23,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.18,5.75,2.68,2.34,2.35,2.34,52.65,52.68,52.62,37909.71,1686.59,2291.08,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
Total,*,*,*,*,*,*,*,*,*,4.37,35.36,1.21,3.54,9.53,1.6,47.36,87.75,19,883964.61,60609.5,85809.93,18721,4.54,18.89,0.47,5.46,13.28,0.64,47.96,79.96,11.61,643106.77,73492.27,56061.86,4560.07,4584.55,222.14,4445.34
