DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,681,2891058,715,2.19,0,1379,5439338,715,16.91
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3269,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6038,716,0.01,0,0,3580,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2408,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187744,716,0.24,0,24,159709,716,0.32
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2392,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,296,2106817,715,2.91,0,300,2224412,715,2.82
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2623,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31119,715,0.02,0,1,28599,715,0.52
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,378,3334679,716,0.6,0,0,24,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,262,3127587,716,0.42,0,0,22,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2058158,716,0.72,0,36,163523,716,0.56
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1901994,716,0.45,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2925333,716,0.38,0,0,18,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2925464,716,0.38,0,0,23,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159381,716,0.42,0,36,163305,716,0.45
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2864,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,3014,16877455,358,8.14,0,2341,17590203,358,6.21
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2075,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,3515,24345099,358,9.36,0,3526,15749526,358,10.32
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2066,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2801,358,0.01,0,0,16,358,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2638,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112134,358,0.38,0,12,83187,358,0.36
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2632,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,3334,4570338,357,36.21,0,255,1377790,357,15.85
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2556,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,48,596177,357,0.24,0,6004,1735577,357,26.01
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,181,1253003,358,2.55,0,180,1306684,358,2.59
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2626,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25111,358,0.02,0,4,26019,358,0.06
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1100682,1211113356,715,4031.95,0,1098917,1053020823,715,4034.48
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1255885,1321485440,715,4105.36,0,1254088,1164198970,715,4143.2
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,614,2631024,715,2.2,0,1281,5007042,715,11.55
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5443,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1204084,1300848980,716,3786.57,0,1202614,1143539784,716,3799.18
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1281260,1360747235,716,4026.47,0,1280668,1200745464,716,4039.88
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,613,2617213,716,2.08,0,1278,4985299,716,11.28
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3246,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1208887,1310479454,716,3767.7,0,1206882,1150249855,716,3799.17
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1215625,1322563413,716,3800.29,0,1214372,1162667113,716,3807.75
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,614,2625674,716,1.98,0,1282,4997586,716,4.61
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6346,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1107403,1198183743,716,3753.2,0,1105148,1043278791,716,3768.83
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1172298,1273585439,716,3781.05,0,1171649,1119260854,716,3801.36
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,617,2639714,716,1.99,0,1286,5020350,716,11.54
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6138,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1154679,1242693644,716,3902.65,0,1152625,1084945499,716,3899.57
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1109395,1234245055,716,3716.77,0,1106851,1071914039,716,3733.16
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,618,2638779,716,2.02,0,1289,5023712,716,6.33
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,5831,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,51321213,56381037415,115206,4530.85,0,51216182,49143693740,115206,4510.16
