DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UIC,1,5.62,6.48,5.04,7.08,7.1,7.06,41.92,42.03,41.84,15090.72,2549.23,2023.67,360,0,0,0,0,0,0,0,0,0,0,0,0,7.1,7.54,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UMC,0,4.62,13.36,2.57,2.05,2.05,2.04,19.33,19.36,19.28,6956.65,736.79,1664.4,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.76,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UMC,1,5.07,28.2,3.94,3.33,3.34,3.32,21.63,21.73,21.55,7786.01,1197.28,1825.17,360,0,0,0,0,0,0,0,0,0,0,0,0,414.76,14.44,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,0,7.2,15.96,2.68,2.37,2.4,2.34,54.62,56.6,52.65,39330.1,1708.63,5184.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2754.95,2726.76,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,7.41,17.82,2.94,2.35,2.35,2.34,54.6,56.59,52.6,39310.88,1688.88,5335.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3080.53,3107.5,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,7.54,16.85,2.53,2.4,2.41,2.4,54.61,56.61,52.63,39317.44,1728.88,5432.23,720,0,0,0,0,0,0,0,0,0,0,0,0,2784.85,2775.59,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,7.01,17.89,2.79,2.34,2.35,2.34,54.58,56.6,52.6,39299.03,1686.07,5046.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3083.9,3087.7,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,4.05,7.09,1.23,6.97,7.1,6.84,41.85,41.96,41.73,30128.72,5018.7,2917.13,720,0,0,0,0,0,0,0,0,0,0,0,0,8.61,9.18,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,4.64,29.43,2.24,2.33,2.69,1.98,20.82,22.58,19.17,14990.26,1675.32,3343.33,720,0,0,0,0,0,0,0,0,0,0,0,0,34.33,16.3,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,8.44,20.17,2.88,2.37,2.4,2.34,54.66,56.69,52.62,39350.44,1705.56,6072.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3840.39,3839.89,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,7.91,18.79,2.83,2.37,2.4,2.34,54.62,56.62,52.61,39324.75,1705.38,5694.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3620.72,3612.45,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,8.02,15.81,3.39,2.4,2.4,2.39,54.62,56.62,52.62,39324.27,1725.71,5771.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3453.24,3450.25,0,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,8.54,17.53,2.47,2.31,2.31,2.3,54.57,56.55,52.59,39289.3,1662.51,6149.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3705.85,3697.13,0,0
Total,*,*,*,*,*,*,*,*,*,6.25,29.43,1.23,3.4,7.1,1.98,44.57,56.69,19.17,404451.21,27264.9,56989.96,8640,10.63,31.3,0.54,6.33,9.94,0.69,55.18,79.34,11.64,301465.12,33879.91,62090.06,3840.39,3839.89,415.28,6460.86
