DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.24,0.6,9.83,9.83,9.83,76.66,76.67,76.65,27597.93,3538.64,255.91,0,0,0.26,0.28
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42,11.15,8.57,2.4,2.4,2.39,37.15,37.17,37.13,13374.2,862.57,3391.64,0,0,0.57,1.09
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53,17.21,3.64,2.83,2.83,2.82,35.8,35.86,35.76,12890.18,1017.24,1630.67,0,0,127.22,4.5
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.43,1.81,7.3,7.31,7.3,58.84,58.86,58.82,21183.09,2628.66,734.72,0,0,2.27,1.96
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,0,3.83,4.37,3.35,7.11,7.13,7.09,42.27,42.34,42.18,15216.74,2559.59,1381.51,360,0,0,0,0,0,0,0,0,0,0,0,0,5.36,5.48,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,1,1.41,2.02,1.27,7.11,7.12,7.09,42.15,42.22,42.08,15174.44,2559.16,507.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.21,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UMC,1,4.17,42.16,2.19,3.08,3.57,2.61,22.59,25.64,19.76,16265.74,2214.62,2999.08,720,0,0,0,0,0,0,0,0,0,0,0,0,40.26,21.1,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,5.53,12.65,2.79,2.38,2.41,2.34,54.66,56.64,52.67,39352.77,1710.05,3979.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2171.12,2156.77,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,5.29,13.33,2.68,2.38,2.41,2.34,54.64,56.62,52.65,39338.87,1710.26,3806.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2059.03,2063.73,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,5.56,14.17,2.73,2.38,2.41,2.34,54.65,56.63,52.67,39345.25,1709.84,4003.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2155.92,2154.28,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,5.56,12.65,2.83,2.4,2.41,2.4,54.64,56.63,52.66,39343.57,1729.58,4004.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2298.01,2317.92,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,5.66,12.02,3.04,2.38,2.41,2.35,54.66,56.64,52.67,39353.45,1710.53,4070.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2334.56,2336.44,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,5.05,11.26,2.63,2.4,2.41,2.4,54.64,56.62,52.66,39339.89,1729.8,3635.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2360.96,2370.83,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,5.03,10.6,2.58,2.38,2.4,2.34,54.65,56.7,52.67,39350.2,1709.62,3620.38,720,0,0,0,0,0,0,0,0,0,0,0,0,2252.01,2260.3,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,4.56,8.58,1.31,6.97,7.09,6.84,42.12,42.36,41.92,30326.27,5016.04,3281.95,720,0,0,0,0,0,0,0,0,0,0,0,0,10.68,11.02,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,4.34,33.34,2.11,3.46,3.84,3.11,23.5,27.51,19.71,16920.47,2494.56,3123.44,720,0,0,0,0,0,0,0,0,0,0,0,0,52.94,25.78,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,7.64,18.24,2.88,2.4,2.4,2.39,54.67,56.68,52.65,39358.55,1726.79,5498.7,720,0,0,0,0,0,0,0,0,0,0,0,0,6163.38,6167.61,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,7.6,15.15,2.78,2.37,2.39,2.34,54.67,56.7,52.66,39367.01,1703.28,5470.81,720,0,0,0,0,0,0,0,0,0,0,0,0,5929.59,5938.32,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,7.27,18.03,2.62,2.4,2.4,2.4,54.69,56.73,52.65,39373.96,1727.33,5232.47,720,0,0,0,0,0,0,0,0,0,0,0,0,5819.87,5779.47,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,7.28,18.09,2.68,2.34,2.36,2.31,54.67,56.66,52.68,39361.87,1682.22,5243.76,720,0,0,0,0,0,0,0,0,0,0,0,0,6024.22,6036.78,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,8.09,16.55,2.88,2.34,2.38,2.31,54.7,56.74,52.64,39379.85,1687.03,5826.81,720,0,0,0,0,0,0,0,0,0,0,0,0,5598.61,5620.58,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,7.08,18.27,2.58,2.3,2.31,2.3,54.57,56.55,52.6,39293.06,1658.91,5093.04,720,0,0,0,0,0,0,0,0,0,0,0,0,6100.06,6125.39,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,1.88,2.25,1.21,6.71,6.73,6.7,41.83,41.91,41.76,15056.31,2417.67,675.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,1.97,2.42,1.28,6.72,6.75,6.71,42.04,42.11,41.97,15133.48,2421.75,709.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,3.13,9.13,2.01,1.34,1.35,1.34,19.39,19.44,19.35,6980.88,484.06,1126.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.64,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,3.37,15.29,2.44,1.52,1.52,1.52,19.38,19.43,19.34,6977.02,547.13,1211.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.74,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,3.13,5.57,2.52,2.31,2.32,2.3,52.68,52.71,52.65,37932.28,1662.85,2251.73,720,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.49,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,3.21,5.26,2.57,2.31,2.31,2.3,52.64,52.66,52.63,37901.9,1662.44,2309.09,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.41,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,3.59,5.12,3.25,6.86,6.87,6.85,41.91,41.98,41.82,15084.82,2469.22,1291.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,2.98,12.79,2.24,3.48,3.49,3.47,19.68,19.74,19.65,7085.03,1252.14,1071.35,360,0,0,0,0,0,0,0,0,0,0,0,0,131.77,2.73,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,9.12,18.53,7.94,3.25,3.26,3.24,63.77,63.79,63.76,22958.41,1170.48,3282.08,360,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.86,0,0
10/07/2025,21,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,10.51,20.06,9.26,3.17,3.18,3.17,63.88,63.89,63.86,22995.43,1142.3,3784.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.86,0,0
Total,*,*,*,*,*,*,*,*,*,5.14,42.16,1.21,3.44,7.13,1.34,46.44,63.89,19.34,793567.52,52269.25,88492.73,16560,6.94,37.78,0.51,6.28,9.95,0.58,55.18,79.91,11.62,472204.14,51954.93,73688.2,6163.38,6167.61,454.88,7002.28
