DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,3.86,7.45,3.39,3.18,3.18,3.17,65.09,65.11,65.07,23433.15,1143.98,1389.64,360,0,0,0,0,0,0,0,0,0,0,0,0,213.22,214.94,0,0
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,3.75,6.41,3.28,3.18,3.18,3.17,65.09,65.11,65.07,23432.25,1144.15,1352.02,360,0,0,0,0,0,0,0,0,0,0,0,0,226.76,225.6,0,0
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77,5.16,3.7,2.48,2.5,2.48,38.09,38.11,38.07,13712.42,894.69,1717.85,0,0,3.82,4.69
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69,16.49,2.28,1.46,1.48,1.46,16.48,16.57,16.42,5933.57,527.1,1689.23,0,0,30.97,34.82
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47,3.82,1.41,13.28,13.28,13.27,73.72,73.82,73.69,26540.48,4779.4,889.31,0,0,34.09,97.39
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82,7.37,6.42,2.44,2.44,2.43,41.31,41.35,41.29,14872.25,877.4,2455.18,0,0,4.26,5.95
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,25.41,4.44,0.78,0.79,0.78,8.91,8.99,8.81,3207.14,281.87,4210.7,0,0,36.07,34.97
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.95,1.27,12.86,12.87,12.86,85.67,85.69,85.65,30841.85,4631.01,595.58,0,0,33.51,120.03
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39,8.14,6.8,2.47,2.48,2.47,40.98,41,40.95,14752.71,889.49,2659.88,0,0,3.75,4.55
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.41,24.14,3.4,0.95,0.96,0.95,8.76,8.86,8.67,3153.75,343.07,3747.36,0,0,33.08,35.13
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,3.2,1.34,12.88,12.89,12.88,85.47,85.49,85.46,30769.86,4638.58,677.26,0,0,33.49,88.72
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.41,35.87,3.24,2.46,2.49,2.43,37.71,38.53,36.88,27149.92,1768.23,11094.13,0,0,128.09,127.15
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,32.73,15.37,2.02,2.06,2.01,24.79,25.11,24.34,8924.14,727,7162.67,0,0,458.07,594.93
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,5.61,1.02,0.98,0.98,0.98,11.51,11.53,11.49,4142.75,351.74,582.03,0,0,17.57,8.37
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1,0.56,9.92,9.92,9.91,76.61,76.64,76.6,27581.03,3570.04,241.75,0,0,0.26,0.27
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.29,32.56,19.01,9.94,9.94,9.93,79.81,79.83,79.8,28733.75,3576.74,8742.01,0,0,79.23,5955.92
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.29,27.7,0.55,9.9,9.94,9.86,78.22,79.84,76.6,56316.54,7127.06,7408.84,0,0,107.43,4742.24
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20.21,3.14,2.46,2.49,2.44,37.47,38.08,36.86,26975.11,1772.82,7202.98,0,0,92.91,85.78
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,4.38,1.02,1.29,1.31,1.29,11.55,11.76,11.53,4159.53,464.1,471.16,0,0,8.59,6.28
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.15,26.27,11.68,1.75,1.77,1.74,21.04,21.25,20.79,7573.55,630.22,5454.11,0,0,245.66,335.86
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,15.66,0.51,9.92,9.94,9.91,77.99,79.4,76.58,56153.52,7145.08,4523.04,0,0,58.1,3211.69
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14,15.08,0.55,9.88,9.91,9.83,78.05,79.54,76.55,56194.02,7108.8,4421.61,0,0,55.93,1664.3
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.57,11.85,9.74,2.47,2.47,2.47,37.36,37.38,37.34,13449.92,889.09,3804.15,0,0,1.71,2.05
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,14.3,2.1,2.19,2.2,2.19,24.93,24.98,24.87,8973.86,789.51,1302.99,0,0,4.32,10.82
10/07/2025,06,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,1.99,0.9,8.97,8.98,8.97,64.29,64.31,64.27,23144.7,3231.07,399.87,0,0,5.4,20.24
Total,*,*,*,*,*,*,*,*,*,4.42,38.12,1.12,3.51,9.5,1.16,46.97,85.94,18.61,766507.41,53172.33,76482,15840,7.75,35.87,0.51,5.38,13.28,0.78,46.12,85.69,8.67,493256.37,57014.11,81453.69,3063.66,3060.02,458.07,5955.92
