DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09,11.92,6.54,2.47,2.48,2.47,40.93,41.35,40.79,14734.51,891,2552.94,0,0,2.52,3.08
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64,11.94,2.72,1.03,1.04,1.03,6.87,7.63,6.69,2473.26,371.41,1308.44,0,0,16.8,25.96
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.58,1,12.89,12.89,12.89,85.25,85.53,85.17,30688.84,4640.95,547.71,0,0,22.11,36.11
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.18,3.38,2.46,2.47,2.46,38.44,38.85,38.31,13839.12,885.86,1323.03,0,0,2.03,3.39
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,9.76,2.53,1.1,1.1,1.1,13.68,14.9,13.17,4923.46,395.62,1261.89,0,0,17.56,25.16
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,1.75,0.85,13.21,13.22,13.21,74.47,74.89,74.35,26807.28,4755.99,422.71,0,0,22,28.34
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41,8.5,6.65,2.49,2.5,2.48,40.92,41.37,40.78,14731.96,895.9,2666.46,0,0,1.81,2.03
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68,11.43,2.82,0.93,0.94,0.93,6.75,7.5,6.57,2429.39,335.61,1325.21,0,0,19.61,25.81
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.48,0.88,12.88,12.89,12.88,85.11,85.39,85.04,30639.56,4638.38,469,0,0,22.11,32.87
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,9.42,3.52,2.48,2.49,2.48,38.36,38.78,38.22,13810.19,893.23,1482.82,0,0,2.41,4.34
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23,12.47,2.58,1.38,1.39,1.38,13.75,15.25,13.3,4950.52,496.49,1163.01,0,0,18.85,25.61
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,2.32,0.86,13.27,13.27,13.26,74.39,74.85,74.28,26779.71,4776.73,494.92,0,0,26.64,40.07
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,13.65,6.75,2.49,2.49,2.48,40.47,40.87,40.32,14568.6,895.49,2621.11,0,0,2.18,3.21
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59,10.69,2.57,0.88,0.89,0.88,6.71,7.5,6.54,2414.35,317.57,1291.54,0,0,17.59,23.48
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,2.11,0.93,12.93,12.94,12.93,85.07,85.37,84.99,30623.64,4655.7,383.5,0,0,18.86,35.06
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27,13.25,3.16,2.46,2.49,2.43,37.47,38.66,36.62,26981.74,1771.57,5237.03,0,0,39.75,52.91
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,3.96,1.03,1.34,1.34,1.34,11.39,11.97,11.18,4098.75,482.47,565.49,0,0,4.38,5.29
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95,27.76,8.59,2.05,2.08,2.02,19.25,23.54,18.12,6931.12,738.96,3941.19,0,0,167.61,227.04
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.71,0.56,9.92,9.92,9.92,76.5,76.78,76.43,27541.66,3570.98,286.65,0,0,0.26,0.29
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,10.22,7.22,9.93,9.93,9.93,79.62,79.91,79.55,28664.76,3575.19,2917.66,0,0,39.47,991.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,9.7,0.58,9.89,9.93,9.86,78.02,79.87,76.39,56174.67,7125.48,2883.45,0,0,58.09,1049.55
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,13.97,3.23,2.4,2.48,2.31,37.43,38.7,36.48,26950.54,1725.01,5211.15,0,0,51.67,59.34
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86,29.12,8.03,2.1,2.15,2.08,18.96,23.67,17.73,6825.74,757.33,3909.23,0,0,156.03,230.3
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,3.91,1.1,0.59,0.59,0.59,11.26,11.82,11.09,4051.97,212.77,635.09,0,0,8.64,5.11
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54,8.14,0.6,9.88,9.94,9.82,77.99,79.87,76.31,56152.94,7113.22,2548.93,0,0,42.38,1290.23
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,9.21,0.55,9.88,9.93,9.82,78.05,79.95,76.37,56197.86,7112.41,2536.2,0,0,45.53,4470.2
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84,11.74,8.94,2.45,2.45,2.44,36.85,37.28,36.74,13266.99,880.64,3542.23,0,0,0.61,1.1
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,14.05,1.53,2.09,2.09,2.08,23.05,24.32,22.66,8296.15,750.87,733.45,0,0,1.88,4.56
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.82,0.79,8.96,8.97,8.96,63.79,64.22,63.68,22963.06,3227,327.89,0,0,2.31,1.77
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.6,3.14,2.38,2.4,2.36,37.04,37.82,36.58,26664.72,1710.03,2666.56,0,0,1.8,2.07
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,4.56,0.99,0.66,0.66,0.66,11.31,11.85,11.18,4072.18,237.23,518.53,0,0,2.97,2.85
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,11.38,1.21,0.71,0.71,0.71,12.28,13.09,12.05,4419.94,255.18,689.04,0,0,9.78,14.7
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.8,0.57,9.87,9.87,9.85,77.61,79.07,76.36,55879.82,7100.54,566.74,0,0,2.73,20.56
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.8,0.54,9.87,9.87,9.85,77.63,79.07,76.4,55895.57,7100.98,509.57,0,0,2.66,22.26
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UIC,0,2.44,3.39,1.31,6.91,6.93,6.9,40.95,42.7,40.51,14741.2,2488.97,879.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.25,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UMC,1,2.88,12.53,2.06,1.73,1.73,1.73,18.61,20.52,17.99,6698.86,622.25,1035.56,360,0,0,0,0,0,0,0,0,0,0,0,0,79.12,2.82,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,0,4.47,8.46,4,2.41,2.42,2.41,55.66,55.93,55.58,20036.09,868.7,1610.92,360,0,0,0,0,0,0,0,0,0,0,0,0,675.12,678.69,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,1,4.51,8.1,4.05,2.36,2.36,2.35,55.65,55.93,55.58,20035.05,848.26,1624.29,360,0,0,0,0,0,0,0,0,0,0,0,0,745.7,755.43,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UIC,0,1.43,2.09,1.26,6.91,6.93,6.89,40.8,42.57,40.38,14685.99,2488.5,514.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.27,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UMC,1,3.66,14.33,2.37,1,1,1,18.42,20.25,17.99,6629.75,360.45,1318.29,360,0,0,0,0,0,0,0,0,0,0,0,0,5.77,2.72,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,0,4.34,11.02,3.7,2.36,2.36,2.35,55.63,55.9,55.56,20025.44,848.73,1562.02,360,0,0,0,0,0,0,0,0,0,0,0,0,1227.42,1230.98,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,1,4.5,9.31,3.94,2.36,2.36,2.35,55.67,55.94,55.6,20039.6,848.37,1621.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1264.86,1272.23,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UIC,1,2.85,4,2.43,9.73,9.75,9.71,84.62,88.28,83.76,30463.35,3502.52,1023.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UMC,1,3.98,14.63,2.57,1.95,1.96,1.95,18.51,20.19,18.08,6664.05,702.83,1433.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.73,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,0,3.5,5.87,2.98,2.36,2.37,2.36,55.17,55.46,55.11,19862.8,851.32,1261.2,360,0,0,0,0,0,0,0,0,0,0,0,0,359.13,364.16,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,3.5,7.62,3.04,2.36,2.37,2.36,55.19,55.47,55.12,19867.6,850.93,1260.3,360,0,0,0,0,0,0,0,0,0,0,0,0,632.13,635.64,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,3.62,7.08,3.09,2.36,2.37,2.36,55.15,55.43,55.08,19854.21,850.93,1304.89,360,0,0,0,0,0,0,0,0,0,0,0,0,431.32,434.95,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,1.87,2.59,1.25,7.05,7.07,7.04,40.87,42.56,40.44,14711.11,2538.44,674.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.37,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,3.04,22.58,2.19,1.38,1.38,1.38,18.73,21.22,18.11,6743.66,496.66,1094.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.83,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.24,7.62,3.75,2.41,2.41,2.41,54.52,54.79,54.45,19627.58,867.62,1523.85,360,0,0,0,0,0,0,0,0,0,0,0,0,1011.16,1017.48,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,3.94,7.52,3.44,2.35,2.36,2.35,54.53,54.8,54.46,19630.05,846.84,1418.07,360,0,0,0,0,0,0,0,0,0,0,0,0,447.89,456.75,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.67,6.86,3.09,2.41,2.41,2.41,54.48,54.76,54.4,19612.49,868.05,1319.72,360,0,0,0,0,0,0,0,0,0,0,0,0,418.68,420.74,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UIC,0,2.85,4.7,2.41,9.46,9.48,9.43,84.57,88.21,83.66,30443.94,3404.53,1024.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UMC,0,1.8,11.09,1.32,1.82,1.82,1.82,18.39,19.99,18.02,6618.2,654.94,647.8,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.55,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UPC,0,3.22,6.24,2.68,3.19,3.2,3.19,65.79,66.21,65.69,23685.35,1149.71,1159.36,360,0,0,0,0,0,0,0,0,0,0,0,0,20.53,20.38,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UPC,1,3.17,6.04,2.73,3.2,3.2,3.19,65.73,66.16,65.63,23663.96,1150.37,1142.92,360,0,0,0,0,0,0,0,0,0,0,0,0,396.25,414.97,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.84,4.16,2.53,9.46,9.48,9.44,84.24,87.92,83.32,30326.56,3406.51,1022.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.33,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.25,20.84,2.37,2.64,2.65,2.64,18.68,20.52,18.15,6727.24,951.59,1168.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.81,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,3.85,7.31,3.43,2.41,2.42,2.41,55.55,55.83,55.48,19999.21,868.48,1386.99,360,0,0,0,0,0,0,0,0,0,0,0,0,384.59,387.51,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.74,6.94,3.28,2.36,2.37,2.36,55.56,55.83,55.49,20000.45,849.87,1346.74,360,0,0,0,0,0,0,0,0,0,0,0,0,317.76,320.3,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.86,7.29,3.39,2.41,2.42,2.41,55.55,55.82,55.48,19996.88,868.76,1389.31,360,0,0,0,0,0,0,0,0,0,0,0,0,342,344.31,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.75,2.55,1.28,6.91,6.92,6.89,40.8,42.52,40.36,14689.16,2486.93,628.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.41,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.32,20.81,2.17,1.19,1.19,1.19,18.43,20.33,17.96,6634.5,427.79,1196.08,360,0,0,0,0,0,0,0,0,0,0,0,0,4.08,3.92,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,3.94,7.84,3.49,2.41,2.42,2.41,55.28,55.57,55.21,19899.98,868.38,1418.23,360,0,0,0,0,0,0,0,0,0,0,0,0,667.11,672.52,0,0
