DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,EXTERNAL_TYPE,1,0,0,1210,178,0.01,0,0,0,178,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,INTERNAL_TYPE,0,0,14,60905,178,0.16,0,8,48984,178,0.13
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,INTERNAL_TYPE,1,0,0,1207,178,0.01,0,0,0,178,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,INTERNAL_TYPE,0,0,78,537832,179,2.85,0,78,562721,179,2.76
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,INTERNAL_TYPE,1,0,0,1072,179,0.02,0,0,0,179,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,MANAGEMENT_TYPE,0,0,0,5575,179,0.04,0,4,11200,179,0.49
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,EXTERNAL_TYPE,0,0,1612,2632402,179,105.8,0,1532,1579104,179,106.26
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,EXTERNAL_TYPE,1,0,6215,5907381,179,770.17,0,6190,4944718,179,777.22
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,INTERNAL_TYPE,0,0,6,46122,179,0.53,0,12,49541,179,0.66
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,INTERNAL_TYPE,1,0,0,1345,179,0.01,0,0,0,179,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,EXTERNAL_TYPE,0,0,4660,5010784,179,237.34,0,4606,3887766,179,239.48
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,EXTERNAL_TYPE,1,0,4860,5086389,179,751.77,0,4823,4151795,179,758.78
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,INTERNAL_TYPE,0,0,6,46936,179,0.43,0,12,50593,179,0.81
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,INTERNAL_TYPE,1,0,0,1460,179,0.01,0,0,0,179,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,EXTERNAL_TYPE,0,0,0,12240,269,0.02,0,0,9129,269,0.01
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,EXTERNAL_TYPE,1,0,0,1737,269,0.01,0,0,0,269,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,INTERNAL_TYPE,0,0,18,79006,269,0.33,0,10,64988,269,0.33
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,INTERNAL_TYPE,1,0,0,1723,269,0.01,0,0,0,269,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,INTERNAL_TYPE,0,0,115,806478,269,2.85,0,115,830227,269,2.55
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,INTERNAL_TYPE,1,0,0,1730,269,0.01,0,0,0,269,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,MANAGEMENT_TYPE,0,0,0,7941,269,0.03,0,4,16231,269,0.5
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,EXTERNAL_TYPE,0,0,3527,4567942,268,240.26,0,3447,3306211,268,241.86
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,EXTERNAL_TYPE,1,0,404,1378123,268,125.71,0,316,323698,268,126.54
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,INTERNAL_TYPE,0,0,9,65778,268,0.4,0,15,68283,268,0.44
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,INTERNAL_TYPE,1,0,0,1753,268,0.01,0,0,0,268,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,EXTERNAL_TYPE,0,0,361,1296461,269,84.8,0,279,279603,269,85.25
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,EXTERNAL_TYPE,1,0,2285,3617788,269,102.02,0,2175,2085070,269,102.58
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,INTERNAL_TYPE,0,0,9,65998,269,0.4,0,15,68592,269,0.61
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,INTERNAL_TYPE,1,0,0,1724,269,0.01,0,0,0,269,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,0,0,400,2244902,179,2.8,0,330,2388456,179,2.17
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,1,0,0,1632,179,0.02,0,0,0,179,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,0,0,547,3823415,179,3.4,0,514,2336513,179,3.39
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,1,0,0,1629,179,0.02,0,0,0,179,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,0,0,0,8,180,0,0,0,4,180,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,1,0,0,3,180,0,0,0,0,180,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,0,0,18,52209,180,0.26,0,6,41202,180,0.16
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,1,0,0,0,180,0,0,0,0,180,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,0,0,740,1276576,179,29.04,0,112,645074,179,10.68
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,1,0,0,1784,179,0.02,0,0,0,179,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,MANAGEMENT_TYPE,0,0,2,40149,179,0.07,0,629,64666,179,10.01
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,0,0,85,592615,179,2.58,0,85,612817,179,4.86
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,MANAGEMENT_TYPE,0,0,0,5562,179,0.02,0,2,12410,179,0.06
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,0,0,248888,263064406,359,1845.95,0,247890,226260922,359,1850.78
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,1,0,230465,255812565,359,1561.21,0,229027,217315607,359,1566.57
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,0,0,108,486408,359,0.94,0,292,1017598,359,2.36
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,1,0,0,1370,359,0.01,0,0,0,359,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,0,0,240724,265910295,358,1827.91,0,239563,227870336,358,1827.61
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,1,0,206035,228726086,358,1393.61,0,204621,192359960,358,1390.42
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,0,0,108,484539,358,1.17,0,290,1011827,358,8.31
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,1,0,0,1830,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,0,0,212410,232244665,358,1586.27,0,211097,196304901,358,1587.55
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,1,0,231845,251715489,358,1930.9,0,230677,214294347,358,1935.03
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,0,0,111,497938,358,0.98,0,297,1036541,358,2.8
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,1,0,0,1370,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,0,0,251145,266879452,358,2170.96,0,250058,229025192,358,2167.04
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,1,0,220032,246512406,358,1600.7,0,218689,208712433,358,1594.26
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,0,0,111,496533,358,0.93,0,297,1035226,358,3.02
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,1,0,0,1401,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,0,0,24,137545,269,0.14,0,18,128356,269,0.1
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,1,0,0,1734,269,0.01,0,0,0,269,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,0,0,46,272370,269,0.41,0,39,195743,269,0.37
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,1,0,0,1728,269,0.01,0,0,0,269,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,0,0,0,15,267,0,0,0,8,267,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,1,0,0,6,267,0,0,0,0,267,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,0,0,17,69337,267,0.31,0,9,59530,267,0.33
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,1,0,0,0,267,0,0,0,0,267,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,0,0,255,1614190,536,4.76,0,229,1677697,536,4.39
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,1,0,0,2184,536,0.01,0,0,0,536,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,MANAGEMENT_TYPE,0,0,0,25880,536,0.13,0,34,44161,536,2.53
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,0,0,40600,44667020,537,676,0,40263,36659693,537,679.97
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,1,0,36706,42011834,537,381.55,0,36362,33998827,537,381.66
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,0,0,27,172248,537,0.47,0,55,223194,537,1.47
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,1,0,0,1733,537,0.01,0,0,0,537,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,0,0,42044,47420137,537,348.09,0,41709,39083022,537,347.96
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,1,0,27269,32216456,537,244.13,0,26919,25256157,537,244.76
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,0,0,27,175401,537,0.51,0,55,228436,537,1.11
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,1,0,0,2315,537,0.01,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,2037370,2247659465,25683,2170.96,0,2025850,1902939910,25683,2167.04
