DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04,9.15,0.59,9.85,9.87,9.83,77.91,79.17,76.65,56094.78,7091.59,2909.61,0,0,28.7,3501.66
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28,9.28,0.61,9.85,9.87,9.83,77.88,79.12,76.63,56071.65,7091.73,3081.53,0,0,30.9,4841.15
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88,17.89,3.21,2.46,2.49,2.44,37.66,38.28,37.03,27113.04,1772.65,7117.15,0,0,46.03,47.7
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,13.54,0.94,1.41,1.57,1.27,15.19,18.87,11.64,10936.09,1014.37,2607.7,0,0,161.97,60.33
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19,14.3,0.53,9.91,9.94,9.88,78.06,79.43,76.7,56207.46,7135.56,4457.42,0,0,48.68,5372.78
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31,14.03,0.57,9.89,9.94,9.86,78.09,79.49,76.68,56145.99,7116.49,4541.07,0,0,50.53,3430.65
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.29,12.05,9.41,2.44,2.44,2.43,37.07,37.09,37.05,13344.8,876.52,3702.98,0,0,1.37,1
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,6.54,1.48,1.61,1.62,1.61,23.04,23.11,23.02,8294.88,581.25,696.03,0,0,2.72,4.56
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,1.53,0.82,8.97,8.97,8.96,63.25,63.27,63.23,22769.92,3228.09,349.39,0,0,3.23,8.95
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UIC,0,1.61,2.23,1.42,6.91,6.93,6.9,42.19,42.27,42.13,15189.42,2488.17,577.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.49,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UMC,0,3.5,12.14,2.24,1.36,1.36,1.36,19.83,19.91,19.79,7137.36,490.16,1259.65,360,0,0,0,0,0,0,0,0,0,0,0,0,3.5,2.79,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,0,4.45,7.28,3.94,2.41,2.42,2.41,55.69,55.71,55.68,20047.99,868.99,1601.5,360,0,0,0,0,0,0,0,0,0,0,0,0,2437.17,2450.1,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,1,4.35,7.12,3.79,2.36,2.36,2.35,55.68,55.69,55.66,20043.77,848.15,1566.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2409.88,2444.45,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,0,1.3,1.57,1.18,7.08,7.1,7.07,41.95,42,41.9,15103.04,2550.47,468.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.32,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,1,9.62,10.4,8.6,7.1,7.11,7.09,41.88,41.93,41.81,15074.68,2555.3,3463.8,360,0,0,0,0,0,0,0,0,0,0,0,0,14,14.78,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UMC,0,4.08,29.83,2.06,2.76,3.44,2.08,21.21,23.33,19.21,15270.75,1984.3,2934.68,720,0,0,0,0,0,0,0,0,0,0,0,0,46.15,49.09,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,10.96,27.54,2.68,2.38,2.41,2.34,54.63,56.62,52.64,39334.91,1709.33,7893.15,720,0,0,0,0,0,0,0,0,0,0,0,0,5117.84,5115.76,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,10.41,25.39,2.78,2.35,2.35,2.34,54.65,56.66,52.64,39347.23,1688.03,7492.35,720,0,0,0,0,0,0,0,0,0,0,0,0,5133.49,5145.16,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,11.34,25.96,2.99,2.38,2.41,2.34,54.67,56.69,52.66,39364.41,1709.33,8169.14,720,0,0,0,0,0,0,0,0,0,0,0,0,5302.1,5313.94,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,11.26,26.91,3.09,2.34,2.35,2.34,54.63,56.63,52.63,39332.84,1686.28,8106.46,720,0,0,0,0,0,0,0,0,0,0,0,0,5225.42,5246.86,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,2.4,4.2,1.13,7.08,7.11,7.05,41.9,42.13,41.67,30164.89,5100.43,1730.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.6,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,3.36,10.36,2.19,2.83,2.83,2.83,19.33,19.38,19.28,6939.09,1016.11,1206.26,359,0,0,0,0,0,0,0,0,0,0,0,0,3.27,2.78,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,4.27,19.32,3.43,2.46,2.47,2.45,20.03,20.11,19.99,7210.05,884.36,1536.92,360,0,0,0,0,0,0,0,0,0,0,0,0,8.44,10.42,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,6.64,13.5,2.83,2.4,2.41,2.4,54.58,56.54,52.62,39298.54,1728.38,4779.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3115.9,3114.62,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,6.76,13.52,2.93,2.38,2.4,2.37,54.57,56.58,52.62,39291.83,1716.25,4869.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3160.05,3185.13,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,1.36,1.99,1.22,7.09,7.1,7.07,42.07,42.16,41.98,15144.62,2551.65,491.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.32,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,5.12,5.9,3.99,7,7.02,6.99,41.97,42.04,41.88,15107.34,2521.31,1843.34,360,0,0,0,0,0,0,0,0,0,0,0,0,4.94,5.14,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,3.63,24.39,2.22,2.42,2.7,2.15,20.62,21.93,19.38,14848.59,1742.55,2614.83,720,0,0,0,0,0,0,0,0,0,0,0,0,15.36,15.92,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,7.16,16.04,2.88,2.37,2.41,2.34,54.57,56.5,52.64,39291.43,1708.72,5156.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4278.23,4318.23,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,7.08,16.53,2.88,2.34,2.35,2.34,54.55,56.5,52.61,39276.93,1686.34,5096.3,720,0,0,0,0,0,0,0,0,0,0,0,0,4376.23,4385.82,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,7.16,16.96,3.03,2.37,2.4,2.34,54.6,56.51,52.68,39310.1,1707.08,5154.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4249.39,4250.82,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,2.91,3.47,2.55,9.35,9.37,9.33,86.64,86.83,86.49,31191.59,3365.06,1047.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,1.97,8.86,1.44,1.94,1.94,1.94,19.27,19.33,19.22,6937.47,698.07,708.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,3.23,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,0.81,1.14,0.66,3.24,3.25,3.24,64.46,64.48,64.44,23205.12,1167.73,290.68,360,0,0,0,0,0,0,0,0,0,0,0,0,209.41,211.23,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,0.82,1.2,0.69,3.17,3.18,3.16,64.42,64.45,64.4,23192.56,1140.59,296.93,360,0,0,0,0,0,0,0,0,0,0,0,0,342.81,342.05,0,0
Total,*,*,*,*,*,*,*,*,*,5.17,29.83,0.66,3.76,9.37,1.36,45.79,86.83,19.21,635656.55,47313.14,80354.43,13679,6.97,38.06,0.53,5.27,12.88,0.67,47.26,85.2,7.95,544376.79,61094.5,83826.83,5302.1,5313.94,164.76,7101.92
