DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76,12.45,9.79,2.47,2.47,2.46,38.06,38.13,38.04,13702.35,888,3874.54,0,0,30.08,31.38
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,2.92,0.96,1.27,1.27,1.27,11.63,11.68,11.61,4185.79,457.05,427.77,0,0,3.57,2.51
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,12.58,2.51,1.55,1.57,1.54,17.16,17.33,17.05,6178.51,558.81,1262.74,0,0,139.69,109.61
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.79,0.55,9.92,9.92,9.92,76.69,76.71,76.68,27608.37,3571,232.94,0,0,0.34,0.38
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57,8.59,6.69,9.93,9.94,9.93,79.19,79.2,79.17,28507.02,3576.37,2726.9,0,0,23.56,754.49
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,7,0.59,9.89,9.93,9.86,77.95,79.25,76.65,56124.76,7124.56,2523.45,0,0,28.98,747.1
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91,15.64,3.34,2.45,2.48,2.42,37.61,38.29,36.94,27081.25,1763.32,6419.79,0,0,43.41,39.09
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,10.8,1.07,1.23,1.68,0.8,14.24,17.09,11.53,10252.92,885.36,2043.23,0,0,161.26,110.28
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,8.24,0.53,9.9,9.94,9.87,77.89,79.23,76.59,56084.6,7131.75,2836.98,0,0,33.43,4956.8
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,8.85,0.48,9.88,9.92,9.86,77.92,79.24,76.64,56106.5,7119.05,2654.99,0,0,34.2,3372.43
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.34,26.91,3.07,2.46,2.48,2.44,38.02,39.04,36.99,27370.97,1769.46,10325.76,0,0,187.13,163.48
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79,17.22,0.86,1.75,2.25,1.29,18.44,25.54,11.61,13277.61,1261.82,3444.76,0,0,499.18,357.67
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86,22.86,0.57,9.93,9.94,9.91,78.43,80.22,76.65,56471.65,7146.94,7817.38,0,0,112.89,7353.3
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.71,22.99,0.59,9.89,9.94,9.86,78.48,80.3,76.66,56503.98,7126.66,7709.88,0,0,107.99,7314.08
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.26,20.05,16.54,2.48,2.48,2.47,38.22,38.24,38.2,13760.01,891.3,6573.88,0,0,73.47,64.17
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.87,2.79,2.44,2.44,2.43,37,37.02,36.98,13321.2,877.59,1149.84,0,0,0.52,0.51
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,13.83,0.95,1.55,1.84,1.28,15.38,19.29,11.61,11074.63,1116.13,2657.57,0,0,228.1,264.51
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.02,12.53,9.18,9.94,9.94,9.93,79.25,79.27,79.23,28530.07,3577.49,3606.61,0,0,57.93,5186.85
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.04,0.52,9.92,9.92,9.91,76.66,76.68,76.65,27599.39,3570.14,239.65,0,0,0.53,0.54
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,11.33,0.54,9.9,9.94,9.86,77.99,79.31,76.68,56154.97,7127.69,3609.66,0,0,58.28,3502.81
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03,10.69,8.42,2.46,2.46,2.45,37.15,37.17,37.13,13374.21,885.02,3249.54,0,0,0.51,0.83
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,6.36,1.65,2.45,2.45,2.45,23.37,23.43,23.33,8411.68,882.04,911.02,0,0,2.93,2.63
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,1.67,0.79,8.98,8.99,8.98,63.69,63.71,63.67,22928.46,3233.04,411.39,0,0,0.51,1.48
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UIC,0,1.25,1.86,1.06,6.94,6.96,6.93,41.9,41.99,41.81,15081.2,2499.42,451.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UMC,1,3.27,21.33,2.34,1.03,1.03,1.03,19.94,20.04,19.87,7177.63,370.33,1175.16,360,0,0,0,0,0,0,0,0,0,0,0,0,6.22,3,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,0,3.97,5.96,3.59,2.36,2.37,2.36,55.85,55.87,55.84,20106.75,850.11,1429.11,360,0,0,0,0,0,0,0,0,0,0,0,0,734.39,750.32,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,1,3.8,6.11,3.28,2.36,2.36,2.36,55.88,55.9,55.86,20115.15,849.61,1369.94,360,0,0,0,0,0,0,0,0,0,0,0,0,731.83,734.64,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,2,3.96,6.09,3.54,2.36,2.36,2.36,55.84,55.85,55.83,20101.87,849.71,1424.74,360,0,0,0,0,0,0,0,0,0,0,0,0,791.18,793.28,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UIC,1,1.21,1.72,1.07,7.16,7.17,7.14,42.23,42.37,42.14,15204.92,2575.54,436.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.3,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UMC,0,2.51,14.93,1.79,1.18,1.18,1.17,19.98,20.05,19.9,7191.43,423.67,903.58,360,0,0,0,0,0,0,0,0,0,0,0,0,6.75,6.2,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,0,3.85,6,3.47,2.37,2.38,2.37,55.86,55.88,55.85,20109.61,854.3,1388.19,360,0,0,0,0,0,0,0,0,0,0,0,0,870.28,876.15,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,3.94,7.83,3.49,2.37,2.38,2.37,55.83,55.84,55.81,20096.28,854.32,1417.24,360,0,0,0,0,0,0,0,0,0,0,0,0,970.24,976.73,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,4.02,6.46,3.62,2.37,2.38,2.37,55.81,55.82,55.8,20092.22,854.19,1446.27,360,0,0,0,0,0,0,0,0,0,0,0,0,559.79,569.85,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,1.11,1.3,0.97,7.02,7.04,7,42.19,42.26,42.09,15188.16,2526.35,399.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.24,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,2.87,12.5,1.99,0.99,0.99,0.99,19.68,19.74,19.65,7086.02,357.46,1033.59,360,0,0,0,0,0,0,0,0,0,0,0,0,3.84,2.79,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,3.91,5.61,3.49,2.38,2.39,2.38,55.87,55.88,55.86,20114.27,857.77,1406.77,360,0,0,0,0,0,0,0,0,0,0,0,0,749.61,756.15,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,4.32,8.86,3.84,2.38,2.39,2.38,55.87,55.88,55.86,20112.21,857.84,1555.99,360,0,0,0,0,0,0,0,0,0,0,0,0,466.99,470.33,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,2.4,4.09,1.25,6.96,7.1,6.83,41.7,41.82,41.62,30022.94,5013.33,1729.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.67,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,3.75,25.33,2.49,1.9,2.07,1.74,19.98,21.08,18.92,14389.68,1369.39,2700.41,720,0,0,0,0,0,0,0,0,0,0,0,0,18.23,25.94,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,5.42,13.86,3.25,2.4,2.4,2.39,54.44,56.28,52.6,39196.29,1725.73,3898.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3252.21,3253.4,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,4.81,10.79,2.73,2.37,2.4,2.34,54.43,56.29,52.57,39190.71,1705.16,3462.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3308.16,3299.12,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,4.96,12.54,2.73,2.37,2.4,2.34,54.45,56.32,52.59,39206.06,1704.79,3571.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3469.09,3452.63,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,4.75,9.12,2.68,2.37,2.4,2.33,54.43,56.29,52.57,39191.78,1704.64,3416.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3316.86,3313.52,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,3.03,5.97,1.23,6.97,7.09,6.84,41.71,41.82,41.63,30028.65,5016.16,2182.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.58,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,2.88,8.91,2.16,2.42,2.42,2.41,19.09,19.34,19.04,6873.69,870.02,1037.51,360,0,0,0,0,0,0,0,0,0,0,0,0,3.12,3.03,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,4.24,23.04,3.23,3.1,3.1,3.09,21,21.09,20.95,7562.56,1113.85,1526.93,360,0,0,0,0,0,0,0,0,0,0,0,0,36.96,23.48,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,5.48,14.34,2.63,2.37,2.4,2.34,54.45,56.31,52.59,39205.46,1706.89,3946.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2871.03,2877.11,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,5.59,9.61,2.78,2.37,2.4,2.34,54.45,56.32,52.58,39204.09,1706.06,4028.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3079.3,3082.55,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,5.46,14.56,2.78,2.37,2.4,2.34,54.46,56.33,52.59,39208.33,1706.07,3928.14,720,0,0,0,0,0,0,0,0,0,0,0,0,3322.47,3222.12,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,5.88,12.18,2.74,2.37,2.4,2.34,54.45,56.32,52.58,39204.33,1704.23,4237.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3410.14,3425.13,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,3.53,6.36,1.4,6.98,7.1,6.86,41.5,41.64,41.38,29879.34,5023.16,2544.24,720,0,0,0,0,0,0,0,0,0,0,0,0,11.34,11.74,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,3.76,27.37,2.52,3.05,3.63,2.49,21.62,24.36,19.05,15564.87,2197.61,2705.69,720,0,0,0,0,0,0,0,0,0,0,0,0,53.64,40.17,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,6.89,17.02,2.73,2.4,2.4,2.39,54.57,56.56,52.58,39292.12,1726.07,4960.26,720,0,0,0,0,0,0,0,0,0,0,0,0,4593.82,4617.93,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,7.02,16.32,2.88,2.37,2.4,2.34,54.57,56.55,52.59,39289.39,1706.95,5055.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4194.02,4196.37,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,7.08,16.4,2.78,2.37,2.4,2.34,54.58,56.6,52.59,39299.26,1707.77,5098.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4200.11,4225.99,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,6.67,14.76,2.58,2.38,2.4,2.34,54.58,56.56,52.59,39295.32,1707.31,4804.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3897.42,3899.04,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,6.64,12.7,2.88,2.4,2.4,2.39,54.59,56.6,52.59,39306.19,1726.86,4779.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4295.02,4304.81,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,2.79,4.96,1.09,7.08,7.11,7.06,41.72,41.88,41.58,30039.13,5099.33,2010.28,720,0,0,0,0,0,0,0,0,0,0,0,0,5.09,5.26,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,3.76,28.96,2.22,2.98,3.07,2.9,20.49,21.97,19.11,14736.01,2145.71,2704.42,719,0,0,0,0,0,0,0,0,0,0,0,0,28.47,29.56,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,6.23,13.48,2.58,2.38,2.4,2.34,54.55,56.48,52.62,39277.94,1708.4,4482.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3961.17,3949.23,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,6.25,12.36,2.58,2.35,2.35,2.34,54.51,56.47,52.58,39248.28,1689.67,4498,720,0,0,0,0,0,0,0,0,0,0,0,0,3943.48,3937.47,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,6.58,14.43,2.68,2.4,2.4,2.4,54.51,56.43,52.59,39247.72,1727.84,4738.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4637.39,4535.71,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,6.76,15.97,2.93,2.34,2.35,2.34,54.51,56.51,52.58,39250.27,1686.96,4866.5,720,0,0,0,0,0,0,0,0,0,0,0,0,4226.86,4237.53,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,2.92,4.49,2.58,9.43,9.45,9.41,86.35,87,86.21,31085.86,3394.95,1052.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,1.95,7.63,1.44,2.06,2.07,2.06,19.12,19.17,19.08,6884.46,742.76,703.18,360,0,0,0,0,0,0,0,0,0,0,0,0,163.51,2.76,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,3.48,5.79,2.98,3.18,3.19,3.18,64.73,64.75,64.72,23304.28,1145.17,1251.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.45,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,3.35,5.27,2.92,3.18,3.18,3.17,64.72,64.83,64.7,23300.47,1144.67,1205.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.45,0,0
Total,*,*,*,*,*,*,*,*,*,4.28,28.96,0.97,3.25,9.45,0.99,46.89,87,18.92,1158563.2,78908.13,112966.65,24479,5.52,26.91,0.48,5.57,12.9,0.7,48.83,85.49,7.9,793376.42,90945.71,91582.66,4637.39,4617.93,499.18,7353.3
