DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,MANAGEMENT_TYPE,0,0,13,203769,716,0.09,0,2373,920908,716,12.04
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,0,0,1200474,1208690094,715,3824.64,0,1201035,1089903437,715,3835.7
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,1,0,1085550,1104939030,715,3499.37,0,1085654,991523874,715,3493.41
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,0,0,290,1299398,715,1.22,0,631,2440978,715,2.67
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,1,0,0,3127,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,0,0,1194449,1197880090,715,4056.9,0,1194710,1076927478,715,4072.91
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,1,0,1006179,1034932057,715,3598,0,1005727,924083393,715,3606.92
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,0,0,294,1303752,715,1.21,0,636,2455277,715,8.33
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,0,0,1119842,1136415109,716,3633.64,0,1120347,1021415373,716,3641.81
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,1,0,1242368,1244412169,716,4186.8,0,1242675,1125499795,716,4166.73
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,0,0,289,1291192,716,1.13,0,628,2423981,716,8.2
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,3384,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,1143049,1151010732,716,3418.13,0,1143124,1034150567,716,3415.8
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,1097451,1103845303,716,3977.24,0,1097573,991721335,716,3959.35
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,293,1307466,716,1.14,0,636,2456674,716,8.06
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,3383,716,0.02,0,0,0,716,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,258,1377980,715,0.81,0,205,1411638,715,0.64
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,3301,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,381,2454492,715,1.31,0,344,1613813,715,1.3
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,3283,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,480,1486004,357,10.9,0,182,1195189,357,5.29
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,8,102735,357,0.09,0,602,245265,357,7.89
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,160,1127436,358,2.85,0,162,1166241,358,2.77
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,3152,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,25708,358,0.02,0,0,23599,358,0.07
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,405081,417924067,715,1554.31,0,404525,369830027,715,1556.29
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,525920,536856021,715,2074.28,0,525888,483257650,715,2082.14
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,105,528245,715,0.71,0,235,911783,715,1.9
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,3025,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,435660,443504529,716,1660.59,0,435416,395156598,716,1671.49
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,496357,509636491,716,1616.33,0,496288,458048379,716,1620.33
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,108,523947,716,0.73,0,233,903329,716,2.03
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,3574,716,0.02,0,0,0,716,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,488754,502325004,715,2050.35,0,488707,450243222,715,2054.82
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,396139,412189254,715,1421.22,0,395501,363408690,715,1427.36
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,108,538566,715,0.6,0,242,934236,715,4.01
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2988,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,74,402007,716,0.27,0,57,401673,716,0.21
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,3147,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,138,832518,716,0.55,0,118,580143,716,0.55
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,3129,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,148,1047991,358,3.45,0,148,1095238,358,2.9
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,23692,358,0.02,0,0,21844,358,0.04
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,241,1161198,358,4.26,0,156,1110962,358,2.74
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,4,48816,358,0.03,0,176,85917,358,1.75
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,199739,201438917,716,1101.33,0,199784,181566823,716,1103.64
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,117013,122774463,716,631.21,0,116756,106847401,716,628.56
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,60,326006,716,0.55,0,123,492223,716,1.05
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,2863,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,155812,157884728,716,927.36,0,155722,140689636,716,931.01
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,133301,139863319,716,685.42,0,133000,122102016,716,695.08
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,61,323077,716,0.55,0,121,485967,716,0.95
10/07/2025,23,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3585,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23880284,24315031378,70857,4196.34,0,23886353,21856195724,70857,4210.81
