DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,EXTERNAL_TYPE,1,0,377543,421306122,716,1718.8,0,374945,354594451,716,1712.72
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,0,0,267,1157824,716,1.23,0,767,2553255,716,5.14
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,0,0,363983,412834265,715,1511.11,0,361469,346396102,715,1510.12
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,1,0,289858,339982742,715,1366.05,0,286652,276251404,715,1362.08
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,0,0,268,1169216,715,1.08,0,778,2577343,715,10.73
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,1,0,0,2308,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,0,0,349743,395119354,716,1382.62,0,346733,330137110,716,1379.56
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,1,0,353918,409362818,716,1621.58,0,350695,339977568,716,1636.99
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,0,0,262,1144389,716,1.14,0,758,2516684,716,11.13
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,1,0,0,3564,716,0.02,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,0,0,369879,412194693,715,1464.99,0,367193,346810425,715,1472.35
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,1,0,347943,409259791,715,1467.59,0,344935,341126281,715,1466.46
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,0,0,272,1187847,715,1.09,0,789,2621514,715,4.23
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,1,0,0,3129,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,0,0,0,9044,716,0.01,0,0,3575,716,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,1,0,0,5455,716,0.02,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,0,0,48,191420,716,0.25,0,24,159619,716,0.2
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,1,0,0,5430,716,0.02,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,0,0,296,2110323,716,2.77,0,300,2210067,716,2.69
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,1,0,0,5714,716,0.02,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,MANAGEMENT_TYPE,0,0,0,42839,716,0.03,0,1,39172,716,0.94
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,0,0,89,1118305,715,0.15,0,0,18,715,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,1,0,92,1123467,715,0.17,0,0,20,715,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,0,0,22,161995,715,0.38,0,36,163434,715,0.38
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,1,0,0,5815,715,0.02,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,0,0,153,1849839,715,0.3,0,0,22,715,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,1,0,153,1850059,715,0.31,0,0,24,715,0
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,0,0,22,162400,715,0.4,0,36,163141,715,0.38
10/07/2025,04,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,1,0,0,5576,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,3615967,4139589882,30049,1874.32,0,3579513,3469537451,30049,1871.88
