DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,0,0,22,92819,358,0.21,0,12,79660,358,0.17
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,0,0,151,1070992,358,2.86,0,152,1113263,358,2.75
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,1,0,0,2788,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,MANAGEMENT_TYPE,0,0,4,46907,358,0.03,0,4,21042,358,0.94
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,INTERNAL_TYPE,0,0,148,1047883,357,2.81,0,148,1093391,357,2.44
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,MANAGEMENT_TYPE,0,0,0,41210,357,0.02,0,0,19326,357,0.04
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,EXTERNAL_TYPE,0,0,621,3383033,716,151.02,0,377,333841,716,152.36
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,EXTERNAL_TYPE,1,0,256,3039124,716,10.88,0,11,17359,716,9.9
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,INTERNAL_TYPE,0,0,20,160199,716,0.49,0,36,164603,716,0.56
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,INTERNAL_TYPE,1,0,0,2411,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,EXTERNAL_TYPE,0,0,305,2727831,716,53.97,0,89,93456,716,54.28
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,EXTERNAL_TYPE,1,0,281,2709642,716,28.89,0,66,70898,716,28.84
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,INTERNAL_TYPE,0,0,20,157759,716,0.42,0,36,164560,716,0.49
10/07/2025,15,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,44192303,47236028152,82644,5305.79,0,44148876,42022596909,82644,5303.59
