DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,EXTERNAL_TYPE,0,0,19862,22175828,358,742.83,0,19631,17484843,358,749.66
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,EXTERNAL_TYPE,1,0,25869,27219243,358,2159.04,0,25722,22714472,358,2084.04
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,INTERNAL_TYPE,0,0,18,112345,358,0.44,0,34,139554,358,0.73
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,EXTERNAL_TYPE,0,0,9,62630,358,0.07,0,6,53038,358,0.05
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,INTERNAL_TYPE,0,0,34,168364,358,0.29,0,26,134548,358,0.53
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,INTERNAL_TYPE,0,0,163,1075382,357,2.69,0,160,1125760,357,2.77
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,INTERNAL_TYPE,1,0,0,2663,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,MANAGEMENT_TYPE,0,0,4,47195,357,0.07,0,8,23429,357,2.37
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,EXTERNAL_TYPE,0,0,38505,37749984,358,1756.62,0,38412,32742140,358,1831.2
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,EXTERNAL_TYPE,1,0,32276,33858304,358,298.53,0,32102,28523374,358,299.99
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,INTERNAL_TYPE,0,0,16,109027,358,0.42,0,32,127848,358,0.71
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,INTERNAL_TYPE,1,0,0,3473,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,EXTERNAL_TYPE,0,0,98815,82988057,357,808.28,0,99252,77364081,357,816.61
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,EXTERNAL_TYPE,1,0,29224,31374328,357,296.33,0,29010,25980423,357,297.95
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,INTERNAL_TYPE,0,0,16,106427,357,0.45,0,29,123561,357,0.92
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,INTERNAL_TYPE,1,0,0,3072,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,EXTERNAL_TYPE,0,0,1865,10187445,716,5.77,0,1501,10614415,716,4.55
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,EXTERNAL_TYPE,1,0,0,2942,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,INTERNAL_TYPE,0,0,2391,16091630,716,7.5,0,2275,10285845,716,7.6
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,INTERNAL_TYPE,1,0,0,2922,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,INTERNAL_TYPE,0,0,202,1381781,358,3.72,0,198,1426902,358,2.84
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,MANAGEMENT_TYPE,0,0,4,67403,358,0.03,0,4,29509,358,0.07
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,INTERNAL_TYPE,0,0,2421,3805571,358,46.11,0,326,1559137,358,26.15
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,MANAGEMENT_TYPE,0,0,12,157919,358,0.11,0,2153,191067,358,11.25
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,EXTERNAL_TYPE,0,0,908357,938312696,715,3080.84,0,907427,834534848,715,3084.69
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,EXTERNAL_TYPE,1,0,931399,949689973,715,3304.11,0,930710,847471673,715,3305.24
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,INTERNAL_TYPE,0,0,288,1271915,715,1.27,0,642,2447105,715,3.02
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,EXTERNAL_TYPE,0,0,976393,995798824,716,3573.12,0,975711,889242083,716,3588.71
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,EXTERNAL_TYPE,1,0,983693,990657464,716,3438.96,0,983261,886814062,716,3437.69
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,INTERNAL_TYPE,0,0,280,1197706,716,1.25,0,627,2367782,716,10.81
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,INTERNAL_TYPE,1,0,8,75386,716,0.32,0,16,75894,716,0.31
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,EXTERNAL_TYPE,0,0,1014204,1034345320,715,3480.93,0,1013701,926943100,715,3428.91
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,EXTERNAL_TYPE,1,0,920990,941433199,715,3488.19,0,920317,838666907,715,3505.12
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,INTERNAL_TYPE,0,0,289,1274704,715,1.19,0,643,2445582,715,10.54
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,INTERNAL_TYPE,1,0,0,2862,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,EXTERNAL_TYPE,0,0,925177,940364206,716,3190.31,0,924684,839845841,716,3201.61
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,EXTERNAL_TYPE,1,0,886702,926860604,716,2868.26,0,885143,819437379,716,2876.01
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,INTERNAL_TYPE,0,0,275,1180552,716,1.13,0,615,2326421,716,4.54
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,INTERNAL_TYPE,1,0,8,75876,716,0.26,0,16,75240,716,0.27
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,EXTERNAL_TYPE,0,0,961371,980915931,715,3611.77,0,960774,877406325,715,3606.67
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,EXTERNAL_TYPE,1,0,1030203,1039260102,715,3274.24,0,1029755,930729381,715,3318.29
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,INTERNAL_TYPE,0,0,285,1253675,715,1.19,0,633,2410678,715,5.1
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,EXTERNAL_TYPE,0,0,946419,959971655,716,3158.82,0,946185,861340914,716,3168.84
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,EXTERNAL_TYPE,1,0,1001631,1013814464,716,3580.1,0,1001243,908246421,716,3584.44
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,INTERNAL_TYPE,0,0,273,1172374,716,1.13,0,613,2316285,716,3.21
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,INTERNAL_TYPE,1,0,8,72780,716,0.21,0,16,75504,716,0.23
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,EXTERNAL_TYPE,0,0,838195,868116426,715,2957.71,0,837009,767811451,715,2949.03
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,EXTERNAL_TYPE,1,0,980047,998552419,715,3387.01,0,979380,889848043,715,3392.69
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,INTERNAL_TYPE,0,0,285,1261481,715,1.34,0,638,2422105,715,10.59
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,INTERNAL_TYPE,1,0,0,3018,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,EXTERNAL_TYPE,0,0,1206,6431677,716,3.76,0,978,6675090,716,3.02
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,EXTERNAL_TYPE,1,0,0,33,716,0,0,0,16,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,INTERNAL_TYPE,0,0,1553,10581870,716,4.86,0,1512,6821424,716,4.89
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,INTERNAL_TYPE,1,0,40,109774,716,0.25,0,12,83057,716,0.17
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,INTERNAL_TYPE,0,0,181,1249669,358,2.7,0,178,1287274,358,2.71
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,MANAGEMENT_TYPE,0,0,4,67452,358,0.03,0,4,26821,358,0.07
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,INTERNAL_TYPE,0,0,1756,2980755,358,36.64,0,259,1389728,358,15.86
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,MANAGEMENT_TYPE,0,0,10,142102,358,0.1,0,1532,152518,358,11.18
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,EXTERNAL_TYPE,0,0,775142,817468588,715,2923.98,0,773207,717272760,715,2919.44
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,EXTERNAL_TYPE,1,0,811035,862015570,715,3185.49,0,809511,763114763,715,3190.53
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,INTERNAL_TYPE,0,0,258,1145955,715,1.16,0,605,2254790,715,4.23
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,EXTERNAL_TYPE,0,0,777705,810667277,716,2791.8,0,776238,715508496,716,2793.36
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,EXTERNAL_TYPE,1,0,879281,896661949,716,2968.96,0,878424,797215119,716,2983.2
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,INTERNAL_TYPE,0,0,258,1094985,716,1.09,0,603,2226061,716,8.78
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,INTERNAL_TYPE,1,0,8,74312,716,0.31,0,16,76851,716,0.28
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,EXTERNAL_TYPE,0,0,792533,826064832,715,2725.5,0,790954,727526322,715,2738.68
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,EXTERNAL_TYPE,1,0,847207,875603068,715,3105.21,0,845596,774055485,715,3113.97
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,INTERNAL_TYPE,0,0,268,1179723,715,1.05,0,625,2326297,715,8.72
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,EXTERNAL_TYPE,0,0,802245,851750016,716,2652.98,0,800362,748842176,716,2655.46
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,EXTERNAL_TYPE,1,0,871809,901393260,716,3084.72,0,870444,799332326,716,3104.61
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,INTERNAL_TYPE,0,0,255,1083931,716,1.08,0,597,2202635,716,8.51
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,INTERNAL_TYPE,1,0,8,74461,716,0.18,0,16,77485,716,0.2
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,EXTERNAL_TYPE,0,0,848660,883194997,715,3084.72,0,847268,782842982,715,3093.86
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,EXTERNAL_TYPE,1,0,872774,894391192,715,3292.71,0,871762,795615599,715,3295.64
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,INTERNAL_TYPE,0,0,266,1174308,715,1.15,0,621,2309358,715,9.77
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,INTERNAL_TYPE,1,0,0,3524,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,EXTERNAL_TYPE,0,0,0,3594,716,0,0,0,3577,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,INTERNAL_TYPE,0,0,46,192358,716,0.59,0,24,166151,716,0.32
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,INTERNAL_TYPE,0,0,148,1050279,357,2.89,0,149,1113075,357,2.79
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,MANAGEMENT_TYPE,0,0,4,68059,357,0.04,0,3,15581,357,0.46
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,INTERNAL_TYPE,0,0,148,1057389,358,2.85,0,152,1120395,358,2.8
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,INTERNAL_TYPE,1,0,0,2601,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,MANAGEMENT_TYPE,0,0,4,47503,358,0.03,0,4,17861,358,0.67
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,EXTERNAL_TYPE,0,0,253,3066749,716,0.37,0,0,20,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,EXTERNAL_TYPE,1,0,252,3062980,716,0.37,0,0,18,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,INTERNAL_TYPE,0,0,20,160054,716,0.41,0,36,163049,716,0.4
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,INTERNAL_TYPE,1,0,0,3524,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,EXTERNAL_TYPE,0,0,238,2896830,716,0.34,0,0,20,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,EXTERNAL_TYPE,1,0,238,2896708,716,0.33,0,0,22,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,INTERNAL_TYPE,0,0,18,156621,716,0.42,0,36,163166,716,0.39
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,21896047,22572827931,65831,3611.77,0,21873720,20064297992,65831,3606.67
