DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,383,1617199,357,1.34,0,777,3086953,357,3.49
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1216,6579772,716,3.24,0,946,6779471,716,2.52
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2953,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1435,9546979,716,3.86,0,1458,6582928,716,4.07
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2935,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1185350,358,2.81,0,170,1241144,358,3.24
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26352,358,0.02,0,4,24697,358,0.05
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1403,2543464,358,29.47,0,229,1301781,358,12.68
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2747,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,176877,358,0.1,0,2336,884151,358,12.32
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,898684,953451722,716,3057.93,0,897413,844181898,716,3061.53
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,1003007,1023882309,716,3619.17,0,1002956,915125225,716,3649.13
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75200,716,0.28,0,16,78467,716,0.27
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,332,1421653,716,1.2,0,674,2669744,716,4.67
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,1104525,1135269159,716,3764.68,0,1104432,1018253801,716,3798.68
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1108243,1144861184,716,3588.64,0,1108562,1031122645,716,3587.14
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,306,1353132,716,1.14,0,620,2467237,716,3.08
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,865034,914129907,715,2983.81,0,864418,810367620,715,2976.56
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,1015604,1049109567,715,3268.13,0,1015265,935062818,715,3273.36
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78142,715,0.31,0,16,78343,715,0.28
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,335,1425095,715,1.24,0,678,2675401,715,8.89
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1079669,1105162172,716,3479.86,0,1079911,993377110,716,3504.66
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1151825,1179959972,716,3954.86,0,1152878,1063513354,716,3988.94
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,308,1361941,716,1.21,0,625,2486121,716,8.56
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1495,8258988,358,4.01,0,1171,8580846,358,3.13
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2309,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1764,12000894,358,5,0,1741,7780256,358,5.05
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2301,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2731,358,0.01,0,0,16,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2751,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106217,358,0.33,0,12,82351,358,0.32
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2741,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1603,2728911,358,33.04,0,236,1280908,358,13.6
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,13,185504,358,0.12,0,2721,1019598,358,14.37
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1186905,357,2.82,0,168,1223859,357,2.7
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27354,357,0.02,0,4,24762,357,0.06
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1490988,1514105094,715,4552.69,0,1491676,1368117961,715,4574.3
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1434114,1482245218,715,4432.51,0,1434492,1332561343,715,4431.65
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,380,1659463,715,1.51,0,760,3060234,715,10.3
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2939,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1279401,1320792254,715,4170.57,0,1278546,1179775168,715,4170.16
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1451813,1471011909,715,4823.73,0,1452567,1325860962,715,4842.38
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78242,715,0.37,0,16,78396,715,0.44
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,390,1655116,715,1.37,0,775,3110390,715,3.38
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1489731,1518240952,716,4879.45,0,1490251,1368232721,716,4870.69
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1423068,1462373403,716,4666.33,0,1423234,1317930987,716,4688.83
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,389,1690437,716,1.41,0,775,3109070,716,3.31
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6772,716,0.02,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1454688,1485164019,716,4655.81,0,1454628,1337729057,716,4647.51
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1346107,1387493004,716,4685.82,0,1346058,1246188317,716,4696.6
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78151,716,0.25,0,16,78428,716,0.23
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,389,1655271,716,1.38,0,777,3113812,716,10.39
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,2,20112,358,0.02,0,0,14629,358,0.02
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2389,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,112391,358,0.26,0,16,89145,358,0.2
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2381,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,151,1046982,358,5.3,0,148,1081420,358,3.72
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,40041,358,0.02,0,11,23569,358,0.7
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,3330,5383743,358,129.28,0,3174,3426023,358,131.05
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,9435,11194627,358,194.1,0,9296,8789172,358,196.22
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3053,358,0.02,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,90011,358,0.54,0,21,95065,358,0.61
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,3369,5089528,358,125.36,0,3247,3315336,358,119.94
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,3027,4615441,358,130.05,0,2908,2935543,358,130.93
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,86441,358,0.51,0,23,94702,358,0.49
10/07/2025,16,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2381,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,60508162,62398797522,119138,5248.11,0,60563575,56205820228,119138,5289.29
