DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,2,6.73,17.03,2.83,2.38,2.41,2.35,54.59,56.61,52.57,39306.03,1715.28,4845.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3181.26,3182.27,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,3,7.12,17.58,2.93,2.38,2.41,2.35,54.57,56.57,52.56,39286.39,1714.56,5125.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3094.8,3104.19,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,4,7.2,14.29,2.88,2.38,2.41,2.35,54.6,56.63,52.58,39313.3,1714.85,5180.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2772.89,2786.34,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,5,6.51,15.34,2.63,2.41,2.42,2.4,54.59,56.61,52.57,39307.51,1735.65,4689.08,720,0,0,0,0,0,0,0,0,0,0,0,0,2989.62,2995.71,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,6,6.95,14.93,2.68,2.38,2.41,2.35,54.58,56.57,52.58,39294.52,1715.66,5000.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2850.35,2853.94,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UIC,1,4.92,10,1.19,7.01,7.14,6.89,41.88,42.11,41.65,30157.57,5049.05,3539.92,720,0,0,0,0,0,0,0,0,0,0,0,0,11.11,11.97,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UMC,0,5.01,50.96,2.75,2.21,2.78,1.68,22.37,26.45,18.74,16107.64,1593.09,3607.53,720,0,0,0,0,0,0,0,0,0,0,0,0,59.5,45.09,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,0,6.95,14.66,2.73,2.35,2.36,2.35,54.59,56.58,52.59,39302.83,1693.64,5003.17,720,0,0,0,0,0,0,0,0,0,0,0,0,2929.19,2926.26,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,1,6.53,13.43,2.83,2.35,2.36,2.35,54.56,56.56,52.56,39281.06,1692.82,4701.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3243.33,3243.77,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,2,6.46,16.76,2.83,2.35,2.36,2.35,54.57,56.58,52.58,39291.09,1693.62,4650.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3811.57,3823.72,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,3,7.1,16.81,2.83,2.11,2.36,1.86,54.59,56.61,52.56,39304.27,1518.57,5110.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2966.48,2976.92,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,4,7.21,16.6,3.34,2.35,2.36,2.35,54.57,56.58,52.56,39289.41,1693.38,5193.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3035.17,3033.25,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,5,6.91,17.85,2.63,2.35,2.36,2.35,54.56,56.56,52.57,39283.57,1693.45,4970.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2992.48,3007.58,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,6,6.53,16.15,2.63,2.35,2.36,2.35,54.59,56.6,52.57,39302.18,1693.04,4703.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3140.8,3149.08,0,0
10/07/2025,07,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,7,6.6,13.5,3.09,2.35,2.36,2.35,54.58,56.58,52.57,39294.37,1693.04,4751.93,720,0,0,0,0,0,0,0,0,0,0,0,0,2991.94,2993.12,0,0
Total,*,*,*,*,*,*,*,*,*,5.22,50.96,1.19,3.12,7.16,0.99,47.01,56.63,18.74,867132.88,53016.76,102768.62,18000,8.17,34.4,0.55,5.94,12.89,0.74,50.47,84.57,8.14,452679.67,52370.35,82530.23,3811.57,3823.72,553.04,6603.31
