DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04,10.11,6.42,9.93,9.94,9.93,79.73,79.8,79.71,28701.3,3576.27,2533.24,0,0,36.3,4711.21
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.84,0.53,9.92,9.92,9.91,76.55,76.56,76.53,27556.61,3570.36,233.81,0,0,0.77,0.48
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68,10.73,6.72,9.93,9.94,9.93,79.63,79.65,79.61,28667.58,3576.4,2764.09,0,0,40.23,2794.1
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.22,0.56,9.86,9.87,9.86,76.53,76.55,76.51,27551.19,3550.49,318.46,0,0,0.66,0.5
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370400,UIC,0,1.84,2.35,1.36,6.92,6.93,6.9,41.01,41.11,40.9,14763.95,2490.06,662.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.16,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370400,UMC,1,3.56,12.05,2.42,1,1,1,18.68,18.76,18.59,6724.54,359.44,1280.18,360,0,0,0,0,0,0,0,0,0,0,0,0,8.45,5.36,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,0,4.06,9.54,3.54,2.35,2.36,2.35,55.67,55.69,55.65,20041.52,847.59,1461.26,360,0,0,0,0,0,0,0,0,0,0,0,0,172.56,173.8,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,4.1,6.9,3.54,2.35,2.36,2.35,55.68,55.69,55.66,20043.27,847.76,1476.25,360,0,0,0,0,0,0,0,0,0,0,0,0,315.59,318.63,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,1.4,2.07,1.27,6.92,6.94,6.9,41.35,41.47,41.22,14887.44,2490.49,504.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.22,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,2.97,12.32,2.27,1,1,1,18.75,18.86,18.69,6750.2,359.83,1067.7,360,0,0,0,0,0,0,0,0,0,0,0,0,8.03,2.77,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,4.5,7.34,3.99,2.36,2.36,2.35,55.71,55.72,55.69,20054.36,848.18,1619.8,360,0,0,0,0,0,0,0,0,0,0,0,0,223.01,224.67,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,4.53,7.94,4,2.36,2.36,2.35,55.69,55.72,55.68,20049.53,848.2,1630.79,360,0,0,0,0,0,0,0,0,0,0,0,0,241.74,243.65,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,2.76,4.27,2.45,9.48,9.5,9.46,84.84,85.06,84.59,30542.05,3412.4,994.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,2.85,15.02,2.09,2.47,2.48,2.47,18.64,18.73,18.57,6709.46,890.81,1023.82,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,4.48,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,4.03,6.96,3.55,2.41,2.42,2.41,55.49,55.52,55.47,19978.31,868.59,1448.57,360,0,0,0,0,0,0,0,0,0,0,0,0,130.75,131.74,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,4.08,6.62,3.53,2.36,2.37,2.36,55.45,55.48,55.43,19962.38,851.35,1468.09,360,0,0,0,0,0,0,0,0,0,0,0,0,210.34,212.36,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,3.05,4.48,2.73,9.53,9.55,9.5,84.68,84.96,84.44,30486.67,3429.55,1096.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.24,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,3.09,18.7,2.22,1.9,1.9,1.9,18.64,18.72,18.57,6711.44,683.39,1113.76,360,0,0,0,0,0,0,0,0,0,0,0,0,4.73,2.77,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,4.22,6.32,3.7,2.38,2.38,2.37,55.59,55.61,55.57,20011.68,855.1,1521.24,360,0,0,0,0,0,0,0,0,0,0,0,0,222.56,224.38,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,4.3,6.13,3.7,2.37,2.38,2.37,55.62,55.64,55.6,20022.64,854,1547.79,360,0,0,0,0,0,0,0,0,0,0,0,0,241.93,243.73,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,2.92,3.61,2.63,7.08,7.1,7.07,41.01,41.15,40.9,14763.55,2550.38,1052.01,360,0,0,0,0,0,0,0,0,0,0,0,0,3.36,3.4,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,2.34,3.17,1.18,7.08,7.09,7.06,41.05,41.18,40.93,14777.39,2546.69,842,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.34,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,3.96,24.69,2.85,3.44,3.46,3.44,20,20.23,19.79,7201.51,1239,1426.4,360,0,0,0,0,0,0,0,0,0,0,0,0,34.19,35.45,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,3.16,16.37,2.44,3.02,3.03,3.02,18.56,18.82,18.5,6682.11,1087.99,1138.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.73,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,4.67,8.6,2.88,2.4,2.4,2.39,54.48,56.45,52.5,39222.15,1726.74,3367.5,720,0,0,0,0,0,0,0,0,0,0,0,0,1913.34,1935.32,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,4.74,12.27,2.84,2.37,2.4,2.34,54.42,56.4,52.44,39184.61,1705.8,3415.36,720,0,0,0,0,0,0,0,0,0,0,0,0,1814.84,1815.21,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,4.81,9.92,2.47,2.37,2.4,2.34,54.45,56.42,52.48,39203.5,1707.84,3466.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2028.15,2028.27,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,4.82,12.93,2.68,2.34,2.35,2.34,54.44,56.45,52.44,39198.04,1687.43,3468.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2185.48,2200.44,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,5.05,8.73,2.94,2.34,2.35,2.34,54.42,56.39,52.45,39183.74,1688.16,3634.33,720,0,0,0,0,0,0,0,0,0,0,0,0,1740.66,1740.13,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,3.71,4.46,3.3,7.12,7.14,7.11,41.21,41.35,41.08,14837.4,2563.74,1333.69,360,0,0,0,0,0,0,0,0,0,0,0,0,4.95,5.17,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,1.76,2.12,1.3,6.91,6.92,6.89,40.78,40.89,40.67,14681.88,2486.72,634.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.19,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,3.55,36.72,2.06,3.2,3.87,2.56,19.82,21.45,18.48,14272.66,2301.5,2558.29,720,0,0,0,0,0,0,0,0,0,0,0,0,41.3,36.9,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,5.12,10.76,2.73,2.41,2.41,2.4,54.52,56.55,52.48,39251.23,1734.19,3683.74,720,0,0,0,0,0,0,0,0,0,0,0,0,2133.32,2140.14,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,5.35,13.94,2.83,2.38,2.41,2.35,54.49,56.51,52.47,39232.19,1711.96,3854.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2061.54,2064.36,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,5.42,11.1,2.68,2.41,2.41,2.4,54.51,56.53,52.48,39244.75,1733.56,3899.49,720,0,0,0,0,0,0,0,0,0,0,0,0,1880.09,1885.96,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,5.05,11.45,2.68,2.38,2.41,2.34,54.49,56.52,52.47,39235.81,1711.26,3639.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2336.75,2345.17,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,5.31,12.69,2.88,2.38,2.41,2.35,54.5,56.53,52.48,39240.21,1711.37,3821.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2444.97,2451.98,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,5.25,11.84,2.68,2.31,2.31,2.3,54.38,56.35,52.42,39151.94,1661.8,3783.93,720,0,0,0,0,0,0,0,0,0,0,0,0,2649.39,2649.67,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,4.51,5.66,3.52,7.12,7.13,7.1,41.19,41.29,41.08,14826.24,2562.9,1623.6,360,0,0,0,0,0,0,0,0,0,0,0,0,4.79,4.93,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,1.31,1.96,1.18,6.91,6.92,6.89,40.99,41.11,40.89,14757.14,2486.71,470.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.24,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,4.45,35.5,2.6,3.43,3.9,2.99,19.93,21.62,18.53,14352.68,2468.56,3206.81,720,0,0,0,0,0,0,0,0,0,0,0,0,48.73,22.74,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,5.55,13.83,2.73,2.41,2.41,2.4,54.48,56.49,52.48,39228.17,1733.3,3995.88,720,0,0,0,0,0,0,0,0,0,0,0,0,2524.73,2523.47,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,5.4,13.21,2.78,2.38,2.41,2.35,54.48,56.5,52.46,39228.63,1713.19,3885.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2447.38,2435.68,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,5.17,10.02,2.78,2.38,2.41,2.35,54.49,56.52,52.47,39235.35,1713.79,3724.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2350.17,2351.83,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,5.18,13.91,2.83,2.38,2.41,2.35,54.48,56.57,52.46,39227.13,1712.55,3730.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2412.54,2408.68,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,5.49,13.88,2.89,2.41,2.41,2.4,54.51,56.52,52.49,39243.46,1732.74,3948.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2374.24,2374.77,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,5.19,12.25,2.68,2.38,2.41,2.35,54.48,56.51,52.47,39230.85,1711.38,3735.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2841.26,2856.37,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,1.36,1.9,1.12,6.86,7,6.73,40.67,40.8,40.55,29286.08,4939.49,976.35,720,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.71,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,2.82,9.92,1.96,1.66,1.81,1.52,18.25,18.44,18.08,13142.15,1197.45,2031.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.73,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,3.71,6.11,2.93,2.34,2.38,2.31,52.48,52.52,52.46,37788.73,1687.74,2674.64,720,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.58,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,3.21,6.05,2.68,2.31,2.32,2.31,52.46,52.48,52.44,37770.88,1666.72,2311.27,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.37,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,3.22,3.66,2.9,7.09,7.1,7.07,40.92,41.03,40.8,14729.49,2551.12,1157.93,360,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.77,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,1.28,1.52,1.13,7.07,7.09,7.05,40.72,40.82,40.61,14658.8,2545.64,462.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.31,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,4.39,25.34,3.25,3.05,3.07,3.04,19.89,20.1,19.67,7158.98,1097.46,1581.51,360,0,0,0,0,0,0,0,0,0,0,0,0,28.21,26.35,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,2.83,14.06,2.04,2.4,2.41,2.4,18.32,18.37,18.25,6594.68,865.05,1018.91,360,0,0,0,0,0,0,0,0,0,0,0,0,3.03,2.81,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,4.9,9.27,2.78,2.4,2.4,2.39,54.45,56.43,52.46,39200.58,1724.99,3527.94,720,0,0,0,0,0,0,0,0,0,0,0,0,1832.38,1837.88,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,4.96,12.29,2.68,2.4,2.4,2.39,54.45,56.44,52.45,39200.92,1724.96,3572.06,720,0,0,0,0,0,0,0,0,0,0,0,0,2050.25,2067.53,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,5.26,13.01,2.89,2.4,2.4,2.39,54.44,56.43,52.45,39194.99,1725.57,3791.23,720,0,0,0,0,0,0,0,0,0,0,0,0,2037.35,2037.06,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,4.96,13.12,2.68,2.38,2.4,2.36,54.44,56.43,52.44,39194.2,1714.38,3572.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2087.34,2090.6,0,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,5.16,9.23,2.58,2.34,2.35,2.34,54.44,56.42,52.45,39192.65,1685.49,3713.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2063.06,2062.03,0,0
