DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,21.58,5.76,2.08,2.11,2.06,22.16,22.48,21.86,7979.43,747.19,3131.48,0,0,315.03,377.34
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,4.37,1.1,1.28,1.3,1.28,11.49,11.64,11.47,4135.18,462.54,591.87,0,0,11.88,5.88
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.12,0.62,9.92,9.92,9.91,76.59,76.61,76.57,27571.8,3569.98,303.94,0,0,0.27,0.31
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.49,16.56,11.15,9.93,9.93,9.92,80.01,80.03,79.99,28804.04,3574,4855.19,0,0,57.28,2652.7
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,17.9,0.55,9.89,9.94,9.86,78.32,80.08,76.56,56391.06,7125.77,5546.97,0,0,58.33,2702.92
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86,7.12,3.08,2.46,2.48,2.44,37.3,37.77,36.84,26859.46,1772.38,3495.32,0,0,12.22,13.58
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,10.38,1.12,1.26,1.47,1.07,13,14.74,11.33,9364.08,907.97,1806.07,0,0,42.6,45.78
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,4.53,0.56,9.91,9.94,9.9,77.86,79.13,76.59,56057.74,7141.02,1588.16,0,0,7.77,301.51
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,4.78,0.55,9.83,9.84,9.82,77.7,78.95,76.46,55944.24,7077.19,1548.76,0,0,9.51,339.89
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,4.12,3.12,2.39,2.4,2.39,36.84,36.87,36.82,13263.7,860.68,1229.69,0,0,0.47,0.46
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.38,20.37,13.14,2.47,2.48,2.47,38.02,38.07,38,13688.37,890.94,5538.28,0,0,62.7,71.08
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45,23.99,4.95,2.04,2.07,2.03,21.97,22.38,21.63,7930.21,737.44,2689.37,0,0,240.92,180.49
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,3.77,0.99,0.7,0.7,0.7,11.45,11.47,11.43,4120.45,251.06,440.09,0,0,11.59,5.99
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,1.08,0.57,9.86,9.87,9.86,76.56,76.57,76.54,27560.95,3550.26,314.91,0,0,0.38,0.48
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.44,14.56,9.32,9.93,9.94,9.93,79.66,79.68,79.64,28679.1,3576.3,4118.06,0,0,54.34,1845.72
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41,13.19,0.48,9.89,9.94,9.86,78.13,79.71,76.55,56254.73,7125.75,3895.65,0,0,63.79,2020.79
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9.68,3.14,2.46,2.48,2.43,37.35,37.86,36.83,26892.31,1767.74,4320.4,0,0,25.61,27.69
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88,13.03,1.05,1.44,1.62,1.27,13.7,16.06,11.45,9865.83,1032.96,2070.37,0,0,114.69,136.94
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16,6.68,0.59,9.93,9.94,9.91,77.85,79.19,76.54,56053.48,7146.21,2272.94,0,0,19.3,527.5
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,6.13,0.49,9.88,9.9,9.86,77.92,79.23,76.62,56103.69,7112.79,2059.81,0,0,22.4,518.91
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73,6.3,3.07,2.46,2.49,2.44,37.48,38.15,36.81,26987.15,1773.91,3407.91,0,0,9.9,10.57
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,7.31,1.13,1.36,1.46,1.27,13.33,15.23,11.47,9596.12,982.8,1524.17,0,0,38.6,47.54
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,3.08,0.56,9.93,9.94,9.91,77.92,79.29,76.55,56102.53,7146.58,1240.31,0,0,6.33,180.28
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.01,0.56,9.86,9.87,9.86,76.57,76.58,76.55,27564.55,3550.31,241,0,0,0.3,0.39
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3.53,1.87,9.93,9.93,9.93,79.27,79.29,79.25,28536.4,3574.54,971.13,0,0,7.41,190.38
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UIC,1,2.19,2.84,1.37,7.02,7.03,7,41.48,41.65,41.37,14931.51,2525.77,789.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.48,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UMC,0,3.57,17.46,2.14,1.42,1.42,1.42,18.93,19,18.86,6813.68,510.49,1283.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.62,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,0,4.55,6.93,4,2.38,2.39,2.38,55.76,55.77,55.74,20071.7,857.55,1638.32,360,0,0,0,0,0,0,0,0,0,0,0,0,539.13,563.42,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,1,4.55,7.52,4.04,2.38,2.39,2.38,55.76,55.78,55.74,20072.14,857.78,1637.25,360,0,0,0,0,0,0,0,0,0,0,0,0,665.82,679.1,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.36,2,1.15,7.17,7.18,7.15,41.6,41.71,41.49,14976.92,2579.44,490.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.34,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.05,19.61,2.24,1.75,1.76,1.75,19.14,19.22,19.06,6890.82,631.54,1099.22,360,0,0,0,0,0,0,0,0,0,0,0,0,4.14,2.73,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.53,7.42,3.95,2.42,2.42,2.41,55.76,55.78,55.74,20072.66,870.89,1629.73,360,0,0,0,0,0,0,0,0,0,0,0,0,486.16,493.24,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.37,7.53,3.81,2.37,2.38,2.37,55.74,55.76,55.72,20066.07,853.41,1574.37,360,0,0,0,0,0,0,0,0,0,0,0,0,344.23,346.23,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.39,2.11,1.25,6.97,6.98,6.95,41.59,41.69,41.49,14972.95,2508.3,499.57,360,0,0,0,0,0,0,0,0,0,0,0,0,1.92,1.02,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.08,23.11,2.14,1.08,1.09,1.08,19.02,19.11,18.95,6845.18,390.08,1108.5,360,0,0,0,0,0,0,0,0,0,0,0,0,4.07,2.66,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.2,7.34,3.64,2.4,2.41,2.4,55.71,55.73,55.69,20054.38,865.05,1512.87,360,0,0,0,0,0,0,0,0,0,0,0,0,534.92,538.52,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,4.79,7.78,4.25,2.37,2.37,2.36,55.71,55.73,55.69,20055.81,852.62,1725.61,360,0,0,0,0,0,0,0,0,0,0,0,0,554.14,558.44,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.25,7.27,3.79,2.37,2.37,2.36,55.71,55.74,55.69,20054.39,852.31,1528.43,360,0,0,0,0,0,0,0,0,0,0,0,0,770.9,777.3,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.43,2.64,1.26,6.85,6.86,6.83,40.94,41.03,40.83,14737.59,2464.94,513.38,360,0,0,0,0,0,0,0,0,0,0,0,0,3.47,1.82,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,4.83,6.01,4.15,7.07,7.08,7.05,41.37,41.48,41.24,14892.15,2543.59,1737.61,360,0,0,0,0,0,0,0,0,0,0,0,0,8.74,7.72,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,5,41.67,3.48,3.52,3.55,3.51,23.62,24.04,23.13,8505.43,1266.02,1801.32,360,0,0,0,0,0,0,0,0,0,0,0,0,53.36,31.05,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.56,23.05,2.62,2.94,2.94,2.94,18.83,18.97,18.74,6778.6,1057.86,1280.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.72,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,5.67,12.23,2.83,2.34,2.34,2.34,54.47,56.45,52.49,39221.36,1684.36,4085.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2325.89,2345.68,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,5.42,12.22,2.68,2.35,2.36,2.34,54.47,56.45,52.49,39216.54,1689.05,3900.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2361.39,2357.79,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,5.48,10.85,2.89,2.37,2.4,2.34,54.5,56.46,52.54,39240.2,1705.35,3944.2,720,0,0,0,0,0,0,0,0,0,0,0,0,2654.99,2655.63,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,5.73,11.86,2.68,2.37,2.4,2.34,54.47,56.45,52.48,39215.95,1705.08,4128.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2685.74,2686.57,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,5.67,13.2,3.09,2.34,2.35,2.33,54.49,56.48,52.51,39236.5,1684.44,4085.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2563.63,2565.67,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,5.47,11.1,2.77,2.37,2.39,2.34,54.47,56.47,52.48,39166.57,1700.85,3935.05,719,0,0,0,0,0,0,0,0,0,0,0,0,2537.74,2551.21,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,5.83,16.06,3.14,2.4,2.4,2.39,54.48,56.46,52.49,39221.94,1725.72,4200.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2605.63,2619.63,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,5.69,14.34,3.04,2.31,2.31,2.3,54.41,56.37,52.46,39177.66,1660.66,4094.23,720,0,0,0,0,0,0,0,0,0,0,0,0,2489.37,2486.63,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,2.29,3.04,2.01,7.08,7.1,7.07,41.2,41.31,41.05,14830.45,2550.2,822.94,360,0,0,0,0,0,0,0,0,0,0,0,0,3.38,2.22,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,2.16,1.22,6.87,6.89,6.85,41,41.1,40.9,14760.88,2472.98,489.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.49,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.52,23.23,2.54,2.61,2.62,2.6,19.46,19.58,19.33,7006.5,938.86,1264.93,360,0,0,0,0,0,0,0,0,0,0,0,0,11.18,11.24,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.71,18.06,2.34,1.89,1.89,1.88,18.44,18.51,18.38,6637.36,678.76,1334.6,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.78,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,4.29,9.72,2.83,2.37,2.4,2.34,54.37,56.24,52.49,39143.98,1704.72,3087.77,720,0,0,0,0,0,0,0,0,0,0,0,0,1063.41,1068.57,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,4.37,11.16,2.84,2.37,2.4,2.34,54.38,56.22,52.53,39152.24,1705.5,3144.95,720,0,0,0,0,0,0,0,0,0,0,0,0,1298.74,1302.24,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,4.14,8.26,2.88,2.37,2.4,2.34,54.38,56.25,52.5,39150.39,1705.15,2982.63,720,0,0,0,0,0,0,0,0,0,0,0,0,1261.93,1262.84,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,4.17,11.49,2.68,2.37,2.4,2.33,54.37,56.26,52.49,39148.24,1704.49,3003.33,720,0,0,0,0,0,0,0,0,0,0,0,0,1517.9,1524.23,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,3.21,5.48,1.35,7.08,7.1,7.06,41.22,41.59,40.87,29679.64,5096.67,2313.34,720,0,0,0,0,0,0,0,0,0,0,0,0,7.35,8.4,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,3.78,37.98,2.19,3,3.56,2.47,20.36,22.39,18.58,14662.12,2161.66,2721.78,720,0,0,0,0,0,0,0,0,0,0,0,0,37.63,21.58,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,5.48,13.19,2.68,2.38,2.4,2.34,54.48,56.48,52.49,39229.22,1707.7,3945.16,720,0,0,0,0,0,0,0,0,0,0,0,0,2882.99,2896.67,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,5.47,12.4,2.73,2.37,2.4,2.34,54.49,56.5,52.48,39234.04,1704.61,3936.34,720,0,0,0,0,0,0,0,0,0,0,0,0,2415.43,2407.86,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,5.6,12.45,2.63,2.37,2.4,2.34,54.5,56.5,52.5,39237.72,1707.27,4029.9,720,0,0,0,0,0,0,0,0,0,0,0,0,2586.59,2586.16,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,5.67,10.46,2.83,2.34,2.35,2.34,54.49,56.47,52.51,39235.41,1687.65,4083.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3110.59,3120.04,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,6.02,11.63,2.83,2.37,2.4,2.34,54.5,56.49,52.51,39238.41,1706.34,4333.16,720,0,0,0,0,0,0,0,0,0,0,0,0,2629.55,2634.3,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,5.8,12.03,2.78,2.34,2.34,2.33,54.47,56.46,52.49,39219.95,1684.08,4174.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2652.26,2653.14,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,2.1,3.44,1.21,7.06,7.08,7.04,41.05,41.17,40.9,29553.53,5083.69,1509.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.9,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,3.84,23.49,2.52,2.62,2.76,2.49,19.24,20.09,18.46,13850.81,1887.44,2763.12,720,0,0,0,0,0,0,0,0,0,0,0,0,19.29,14.04,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,4.97,9.95,2.74,2.34,2.35,2.34,54.47,56.42,52.52,39219.52,1687.91,3577.15,720,0,0,0,0,0,0,0,0,0,0,0,0,1850.31,1852.33,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,5.16,13.79,2.93,2.35,2.36,2.34,54.45,56.42,52.49,39207.85,1691.55,3716.24,720,0,0,0,0,0,0,0,0,0,0,0,0,1914.56,1926.35,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,5.16,10.11,3.19,2.4,2.4,2.39,54.48,56.43,52.54,39225.68,1727.18,3717.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1684.39,1700.75,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,4.92,13.39,2.73,2.34,2.34,2.33,54.45,56.41,52.49,39202.24,1684.5,3538.22,720,0,0,0,0,0,0,0,0,0,0,0,0,1969.48,1973.35,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.28,2.33,1.13,6.84,6.86,6.83,41.27,41.38,41.15,14855.56,2464.07,460.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.06,1.09,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,1.81,2.68,1.61,7.07,7.09,7.05,41.05,41.16,40.94,14776.93,2546.24,651.72,360,0,0,0,0,0,0,0,0,0,0,0,0,4.02,2.41,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.62,26.82,2.44,2.37,3.03,1.72,19.18,19.8,18.64,13830.24,1708.89,2612.35,721,0,0,0,0,0,0,0,0,0,0,0,0,10.02,9.57,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,3.91,7.23,2.78,2.37,2.4,2.33,54.36,56.21,52.51,39139.33,1705.16,2811.74,720,0,0,0,0,0,0,0,0,0,0,0,0,854.22,843.05,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,3.86,8.79,2.74,2.34,2.35,2.34,54.34,56.19,52.49,39123.96,1685.45,2777.54,720,0,0,0,0,0,0,0,0,0,0,0,0,863.35,860.05,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,3.82,9.75,2.67,2.34,2.34,2.33,54.34,56.19,52.49,39127.22,1684.04,2747.54,720,0,0,0,0,0,0,0,0,0,0,0,0,835.15,838.86,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.12,8.54,2.73,2.34,2.34,2.33,54.36,56.2,52.51,39136.97,1683.51,2965.35,720,0,0,0,0,0,0,0,0,0,0,0,0,941.25,943.36,0,0
10/07/2025,05,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,3.7,7.58,2.63,2.37,2.4,2.34,54.36,56.22,52.51,39141.21,1705.06,2662.25,720,0,0,0,0,0,0,0,0,0,0,0,0,837.85,856.86,0,0
Total,*,*,*,*,*,*,*,*,*,4.12,41.67,1.13,3.28,7.18,1.08,45.63,56.5,18.38,1483446.3,95904.48,136404.59,31320,4.78,23.99,0.48,5.79,12.94,0.7,49.94,85,7.7,894110.02,102883.21,81019.18,3110.59,3120.04,315.03,2702.92
