DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.95,1,0.64,0.64,0.64,11.41,11.45,11.39,4107.05,231.02,475.8,0,0,1.5,1.83
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.71,0.9,0.64,0.64,0.64,11.48,11.49,11.46,4131.32,231.57,416.37,0,0,1.58,2.82
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.97,0.55,9.84,9.85,9.84,76.64,76.66,76.63,27591.32,3543.35,286.48,0,0,0.33,0.4
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.05,0.6,9.83,9.84,9.83,76.61,76.63,76.6,27581.09,3540.47,307.16,0,0,0.47,0.42
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.13,0.54,9.84,9.84,9.84,76.67,76.72,76.65,27600.33,3543.02,298.03,0,0,0.25,0.27
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.98,0.5,9.84,9.84,9.83,76.63,76.64,76.61,27586.17,3540.92,218.93,0,0,0.71,0.38
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.44,2.93,1.33,7.01,7.04,6.99,41.97,42.06,41.89,15110.82,2525.33,878.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.29,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.86,17.17,2.02,0.99,0.99,0.99,19.27,19.35,19.21,6937.32,355.88,1388.42,360,0,0,0,0,0,0,0,0,0,0,0,0,3.19,2.63,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.92,8.65,3.44,2.38,2.39,2.38,55.78,55.79,55.77,20080.69,857.3,1410.54,360,0,0,0,0,0,0,0,0,0,0,0,0,1751.24,1788.02,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.69,6.04,3.24,2.38,2.39,2.38,55.77,55.79,55.76,20079.39,857.44,1329.07,360,0,0,0,0,0,0,0,0,0,0,0,0,376.16,378.01,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,2,2.87,1.27,7.16,7.18,7.15,41.95,42.06,41.86,15103.06,2578.83,722.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.29,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.59,15.5,1.88,1.27,1.27,1.27,19.7,19.77,19.63,7092.26,457.41,932.65,360,0,0,0,0,0,0,0,0,0,0,0,0,3.53,2.65,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.7,10.77,3.18,2.42,2.42,2.41,55.8,55.81,55.79,20087.71,870.44,1330.39,360,0,0,0,0,0,0,0,0,0,0,0,0,1902.85,1901.74,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4.11,7.33,3.69,2.38,2.38,2.37,55.78,55.79,55.77,20082.02,855.24,1478.51,360,0,0,0,0,0,0,0,0,0,0,0,0,1943.27,1960.57,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,3.92,7.03,1.25,6.97,7.1,6.83,41.53,41.69,41.39,29900.17,5014.35,2823.89,720,0,0,0,0,0,0,0,0,0,0,0,0,9.62,9.93,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.09,17.97,2.37,1.61,1.61,1.61,18.98,19.03,18.93,6831.72,579.67,1113.5,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.77,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.82,36.49,3.3,3.16,3.19,3.15,25.11,25.36,24.99,9040.73,1136.85,1735.71,360,0,0,0,0,0,0,0,0,0,0,0,0,51.98,28.12,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,6.56,13.53,2.73,2.37,2.4,2.34,54.51,56.47,52.57,39250.55,1704.95,4722.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3990.74,4003.72,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,6.88,14.43,2.68,2.37,2.4,2.34,54.51,56.48,52.55,39249.16,1704.87,4956.62,720,0,0,0,0,0,0,0,0,0,0,0,0,4051.23,4068.57,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,6.58,14.73,3.14,2.37,2.4,2.34,54.51,56.46,52.55,39244.2,1705.07,4735.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3787.7,3800.54,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,6.34,12.75,2.73,2.37,2.4,2.34,54.51,56.46,52.55,39244.99,1704.44,4567.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3888.54,3906.72,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,6.66,15.46,2.63,2.37,2.4,2.34,54.52,56.49,52.56,39253.9,1705.27,4793.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3885.77,3895,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,6.55,13.8,2.68,2.37,2.4,2.34,54.5,56.46,52.55,39241.69,1704.53,4720.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3689.82,3674.68,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,6.5,12.85,2.88,2.37,2.4,2.34,54.51,56.48,52.55,39250.36,1704.83,4678.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3557.11,3560.03,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,3.28,5.76,1.22,7,7.09,6.91,41.55,41.65,41.41,29916.21,5042.94,2361.37,720,0,0,0,0,0,0,0,0,0,0,0,0,6.39,6.58,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.48,13.85,2.57,3.02,3.03,3.02,19.09,19.16,19.04,6873.48,1088.94,1253.81,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.8,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,5.43,31.03,3.99,3.29,3.31,3.28,22.76,22.92,22.66,8193.49,1185.29,1954.26,360,0,0,0,0,0,0,0,0,0,0,0,0,43.03,17.07,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,6.68,16.21,2.83,2.4,2.4,2.39,54.51,56.46,52.56,39247.93,1727.46,4809.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3920.85,3944.07,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,6.38,13,2.78,2.37,2.4,2.35,54.54,56.47,52.6,39266.73,1709.32,4591.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3620.27,3633.65,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,6.39,12.67,2.78,2.37,2.4,2.34,54.53,56.5,52.56,39260.21,1704.84,4602.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3295.98,3294.74,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,6.9,14.41,2.58,2.37,2.4,2.33,54.52,56.48,52.55,39251.24,1704.38,4970.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3967.78,3979.35,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,6.17,14.73,2.73,2.37,2.4,2.34,54.53,56.48,52.57,39258.1,1705.33,4441.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3769.25,3775.49,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.73,2.82,1.21,6.73,6.75,6.71,41.53,41.7,41.34,29905.06,4845.36,1247.01,720,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.34,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.13,9.37,2.29,1.52,1.52,1.52,18.59,18.65,18.53,6690.88,547.14,1126.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.68,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.71,15.48,1.99,1.52,1.53,1.52,18.81,18.86,18.77,6771.13,548.73,977.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.81,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.15,5.96,2.62,2.31,2.32,2.31,52.56,52.58,52.54,37844.31,1664.53,2262.96,720,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.06,6.36,2.47,2.31,2.31,2.31,52.56,52.57,52.55,37843.01,1663.13,2206.71,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
Total,*,*,*,*,*,*,*,*,*,4.6,36.49,1.21,3.03,7.18,0.99,43.66,56.5,18.53,805402.52,53160.09,85124.62,17280,5.08,24.8,0.5,5.42,12.94,0.64,47.81,85.26,7.76,545394.57,62269.21,59725.27,4051.23,4068.57,362.42,5709.59
